Time(s);Current(A)
1.75000e-06;0.01300516586711489
1.75025e-06;0.012996398234428316
1.75050e-06;0.012987630601741743
1.75075e-06;0.012978862969055163
1.75100e-06;0.01297009533636859
1.75125e-06;0.012961327703682008
1.75150e-06;0.012952560070995435
1.75175e-06;0.012943792438308855
1.75200e-06;0.012935024805622282
1.75225e-06;0.01292625717293571
1.75250e-06;0.012917489540249127
1.75275e-06;0.012910146865712803
1.75300e-06;0.012904451517728167
1.75325e-06;0.012898756169743534
1.75350e-06;0.012891225723316878
1.75375e-06;0.012881573806594413
1.75400e-06;0.012871921889871955
1.75425e-06;0.012858115185663604
1.75450e-06;0.012839505328646262
1.75475e-06;0.01282089547162892
1.75500e-06;0.012802285614611561
1.75525e-06;0.01278367575759422
1.75550e-06;0.012765065900576862
1.75575e-06;0.012733558733811602
1.75600e-06;0.012701567295379398
1.75625e-06;0.012669575856947224
1.75650e-06;0.012637584418515048
1.75675e-06;0.012605592980082845
1.75700e-06;0.012567298965412393
1.75725e-06;0.012521718841195935
1.75750e-06;0.012476138716979515
1.75775e-06;0.012430558592763095
1.75800e-06;0.012384978468546635
1.75825e-06;0.012339398344330215
1.75850e-06;0.012293818220113757
1.75875e-06;0.012244199357189694
1.75900e-06;0.0121899114999467
1.75925e-06;0.012135623642703661
1.75950e-06;0.012081335785460669
1.75975e-06;0.01202704792821763
1.76000e-06;0.011972760070974637
1.76025e-06;0.011918472213731598
1.76050e-06;0.011864217678906093
1.76075e-06;0.011810001666547427
1.76100e-06;0.011755785654188715
1.76125e-06;0.011703298478785241
1.76150e-06;0.011652809929811003
1.76175e-06;0.011602321380836807
1.76200e-06;0.01155400780867836
1.76225e-06;0.011508208624087744
1.76250e-06;0.011464923862729333
1.76275e-06;0.011424545906845556
1.76300e-06;0.011388477372603418
1.76325e-06;0.011357390756385328
1.76350e-06;0.011326304140167212
1.76375e-06;0.011305010741225897
1.76400e-06;0.011295038816422416
1.76425e-06;0.011285066891618943
1.76450e-06;0.01127509496681547
1.76475e-06;0.01126512304201199
1.76500e-06;0.011255151117208517
1.76525e-06;0.011273128259627094
1.76550e-06;0.011292154841163736
1.76575e-06;0.011311181422700394
1.76600e-06;0.011330208004237034
1.76625e-06;0.011349234585773676
1.76650e-06;0.011383095870710166
1.76675e-06;0.011434106852843615
1.76700e-06;0.011485117834977106
1.76725e-06;0.011536128817110554
1.76750e-06;0.011587139799244002
1.76775e-06;0.011638150781377494
1.76800e-06;0.011689161763510942
1.76825e-06;0.011740172745644433
1.76850e-06;0.011801986870954628
1.76875e-06;0.011876289997848566
1.76900e-06;0.011950593124742568
1.76925e-06;0.012024896251636505
1.76950e-06;0.012099199378530505
1.76975e-06;0.012173502505424443
1.77000e-06;0.012247805632318443
1.77025e-06;0.01232210875921238
1.77050e-06;0.012398133937732873
1.77075e-06;0.012476149898485904
1.77100e-06;0.012554165859238868
1.77125e-06;0.012630358528381647
1.77150e-06;0.012704443376547159
1.77175e-06;0.012778528224712671
1.77200e-06;0.01284561576393541
1.77225e-06;0.012904614046074524
1.77250e-06;0.012963612328213688
1.77275e-06;0.013022610610352802
1.77300e-06;0.013081608892491915
1.77325e-06;0.013140607174631079
1.77350e-06;0.013199605456770194
1.77375e-06;0.013233666514609537
1.77400e-06;0.013266791222821877
1.77425e-06;0.013299915931034247
1.77450e-06;0.013333040639246589
1.77475e-06;0.013366165347458929
1.77500e-06;0.013399290055671299
1.77525e-06;0.013418446395708484
1.77550e-06;0.013421454567624495
1.77575e-06;0.013424462739540503
1.77600e-06;0.013427470911456511
1.77625e-06;0.013430479083372521
1.77650e-06;0.013433487255288529
1.77675e-06;0.013436495427204539
1.77700e-06;0.013439503599120547
1.77725e-06;0.013442511771036555
1.77750e-06;0.013445519942952565
1.77775e-06;0.01342446277254243
1.77800e-06;0.013402501990165065
1.77825e-06;0.013380541207787722
1.77850e-06;0.013358580425410358
1.77875e-06;0.013336619643033015
1.77900e-06;0.01331465886065567
1.77925e-06;0.013292698078278306
1.77950e-06;0.013270737295900963
1.77975e-06;0.013248776513523599
1.78000e-06;0.01322319083672722
1.78025e-06;0.013193414591371614
1.78050e-06;0.013163638346015982
1.78075e-06;0.01313364396224218
1.78100e-06;0.01310339739898637
1.78125e-06;0.013073150835730582
1.78150e-06;0.013044061917941654
1.78175e-06;0.013016311299185814
1.78200e-06;0.012988560680429997
1.78225e-06;0.012960810061674155
1.78250e-06;0.012935939194006478
1.78275e-06;0.01291439747002496
1.78300e-06;0.01289285574604346
1.78325e-06;0.01287131402206196
1.78350e-06;0.012851141463763144
1.78375e-06;0.012832551732989488
1.78400e-06;0.012813962002215818
1.78425e-06;0.012795372271442161
1.78450e-06;0.012777512432781747
1.78475e-06;0.012759680000307326
1.78500e-06;0.01274184756783292
1.78525e-06;0.01272451077546457
1.78550e-06;0.012707144174243564
1.78575e-06;0.012689080710446431
1.78600e-06;0.012671017246649284
1.78625e-06;0.012652953782852151
1.78650e-06;0.012634890319055004
1.78675e-06;0.01261682685525787
1.78700e-06;0.012598763391460724
1.78725e-06;0.01258069992766359
1.78750e-06;0.01256263646386646
1.78775e-06;0.012544122948777606
1.78800e-06;0.012524907192421168
1.78825e-06;0.012505691436064711
1.78850e-06;0.012486475679708271
1.78875e-06;0.012467259923351832
1.78900e-06;0.012448044166995376
1.78925e-06;0.012428828410638935
1.78950e-06;0.01240961265428248
1.78975e-06;0.01239039689792604
1.79000e-06;0.01237197340890579
1.79025e-06;0.012355254318823339
1.79050e-06;0.0123385352287409
1.79075e-06;0.012321816138658447
1.79100e-06;0.012305097048576009
1.79125e-06;0.012288377958493557
1.79150e-06;0.012271658868411119
1.79175e-06;0.01225493977832868
1.79200e-06;0.012238220688246228
1.79225e-06;0.01222150159816379
1.79250e-06;0.012204782508081337
1.79275e-06;0.0121930796470602
1.79300e-06;0.012187921073685172
1.79325e-06;0.01218276250031014
1.79350e-06;0.01217760392693511
1.79375e-06;0.01217244535356008
1.79400e-06;0.012167286780185051
1.79425e-06;0.012162128206810023
1.79450e-06;0.01215696963343499
1.79475e-06;0.012151811060059962
1.79500e-06;0.01214665248668493
1.79525e-06;0.012141493913309901
1.79550e-06;0.012146231766195094
1.79575e-06;0.012159050652081244
1.79600e-06;0.012171869537967395
1.79625e-06;0.012184688423853555
1.79650e-06;0.012197507309739706
1.79675e-06;0.012210326195625868
1.79700e-06;0.012223145081512019
1.79725e-06;0.01223596396739817
1.79750e-06;0.01224878285328433
1.79775e-06;0.01226160173917048
1.79800e-06;0.012274420625056641
1.79825e-06;0.012287784657485134
1.79850e-06;0.012311400487455661
1.79875e-06;0.012335016317426208
1.79900e-06;0.012358632147396733
1.79925e-06;0.01238224797736728
1.79950e-06;0.012405863807337807
1.79975e-06;0.012429479637308354
1.80000e-06;0.01245309546727888
1.80025e-06;0.012476711297249407
1.80050e-06;0.012500327127219954
1.80075e-06;0.01252394295719048
1.80100e-06;0.012547558787161026
1.80125e-06;0.012569989326729165
1.80150e-06;0.012591452004707144
1.80175e-06;0.01261291468268514
1.80200e-06;0.01263437736066312
1.80225e-06;0.012655840038641118
1.80250e-06;0.012677302716619097
1.80275e-06;0.012698765394597076
1.80300e-06;0.012720228072575073
1.80325e-06;0.01273438480379742
1.80350e-06;0.01274257578584117
1.80375e-06;0.012750766767884914
1.80400e-06;0.012758957749928657
1.80425e-06;0.012767148731972407
1.80450e-06;0.01277533971401615
1.80475e-06;0.0127835306960599
1.80500e-06;0.012791721678103643
1.80525e-06;0.012788771797532315
1.80550e-06;0.01277672472610852
1.80575e-06;0.012764677654684725
1.80600e-06;0.01275263058326092
1.80625e-06;0.012740583511837125
1.80650e-06;0.012728536440413319
1.80675e-06;0.012716489368989522
1.80700e-06;0.012704442297565727
1.80725e-06;0.012692395226141922
1.80750e-06;0.012671164151974734
1.80775e-06;0.012642433781870396
1.80800e-06;0.012613703411766083
1.80825e-06;0.01258497304166177
1.80850e-06;0.012556242671557433
1.80875e-06;0.01252751230145312
1.80900e-06;0.012498781931348783
1.80925e-06;0.01247005156124447
1.80950e-06;0.012441321191140133
1.80975e-06;0.012409632670756633
1.81000e-06;0.012375528641036988
1.81025e-06;0.012341424611317315
1.81050e-06;0.012307320581597671
1.81075e-06;0.012273216551877998
1.81100e-06;0.012239112522158355
1.81125e-06;0.012205255986596785
1.81150e-06;0.012176053722507907
1.81175e-06;0.012146851458419055
1.81200e-06;0.012117649194330178
1.81225e-06;0.012088446930241324
1.81250e-06;0.012059244666152472
1.81275e-06;0.012030042402063595
1.81300e-06;0.012005836667704092
1.81325e-06;0.011985710903281956
1.81350e-06;0.011965585138859838
1.81375e-06;0.011945459374437703
1.81400e-06;0.011925333610015585
1.81425e-06;0.011905207845593466
1.81450e-06;0.01188508208117133
1.81475e-06;0.011864956316749211
1.81500e-06;0.011845735825029314
1.81525e-06;0.011827254543443322
1.81550e-06;0.01180877326185733
1.81575e-06;0.011790291980271324
1.81600e-06;0.011771810698685332
1.81625e-06;0.011753329417099325
1.81650e-06;0.011734848135513334
1.81675e-06;0.011716366853927343
1.81700e-06;0.01169749719245084
1.81725e-06;0.011678310395209468
1.81750e-06;0.011659123597968082
1.81775e-06;0.011639936800726712
1.81800e-06;0.011620750003485326
1.81825e-06;0.011601563206243956
1.81850e-06;0.011582376409002587
1.81875e-06;0.0115631896117612
1.81900e-06;0.011544002814519831
1.81925e-06;0.011524816017278445
1.81950e-06;0.011505629220037075
1.81975e-06;0.011486442422795704
1.82000e-06;0.011468977476535774
1.82025e-06;0.01145291852616125
1.82050e-06;0.011436859575786712
1.82075e-06;0.011420800625412189
1.82100e-06;0.011404741675037664
1.82125e-06;0.011388682724663127
1.82150e-06;0.011372623774288604
1.82175e-06;0.011356564823914067
1.82200e-06;0.011340505873539542
1.82225e-06;0.011324446923165005
1.82250e-06;0.011308387972790481
1.82275e-06;0.011292329022415956
1.82300e-06;0.011278987321392491
1.82325e-06;0.011267864419468537
1.82350e-06;0.011256741517544572
1.82375e-06;0.011245618615620618
1.82400e-06;0.011234495713696663
1.82425e-06;0.0112233728117727
1.82450e-06;0.011212249909848745
1.82475e-06;0.01120112700792478
1.82500e-06;0.01118781321276338
1.82525e-06;0.011172710420232128
1.82550e-06;0.011157607627700863
1.82575e-06;0.011142504835169612
1.82600e-06;0.011127402042638347
1.82625e-06;0.011112299250107096
1.82650e-06;0.01109719645757583
1.82675e-06;0.011082093665044578
1.82700e-06;0.011063919356212589
1.82725e-06;0.011043236967803955
1.82750e-06;0.011022554579395338
1.82775e-06;0.011001872190986701
1.82800e-06;0.010981189802578084
1.82825e-06;0.010960507414169467
1.82850e-06;0.010939825025760831
1.82875e-06;0.010919142637352214
1.82900e-06;0.01089846024894358
1.82925e-06;0.010877777860534961
1.82950e-06;0.010857095472126344
1.82975e-06;0.010836445476058233
1.83000e-06;0.010815821930303194
1.83025e-06;0.010795198384548137
1.83050e-06;0.010774574838793096
1.83075e-06;0.01075395129303804
1.83100e-06;0.010733327747283
1.83125e-06;0.010712704201527961
1.83150e-06;0.010692080655772903
1.83175e-06;0.010671457110017863
1.83200e-06;0.010650833564262807
1.83225e-06;0.010630210018507768
1.83250e-06;0.010612365922000423
1.83275e-06;0.010596791414585116
1.83300e-06;0.010583215351453259
1.83325e-06;0.010571271139433805
1.83350e-06;0.010566756751569218
1.83375e-06;0.010568309266301102
1.83400e-06;0.010569861781032988
1.83425e-06;0.01058552973121626
1.83450e-06;0.01061272379160151
1.83475e-06;0.010639917851986737
1.83500e-06;0.010667111912371987
1.83525e-06;0.010694305972757214
1.83550e-06;0.010740551390139113
1.83575e-06;0.010802353397397104
1.83600e-06;0.010864155404655042
1.83625e-06;0.010925957411913033
1.83650e-06;0.010987759419170972
1.83675e-06;0.011063966426613045
1.83700e-06;0.011151935991445015
1.83725e-06;0.011239905556276908
1.83750e-06;0.011335833909194175
1.83775e-06;0.011434423459929342
1.83800e-06;0.011533013010664507
1.83825e-06;0.011647339797228939
1.83850e-06;0.01176252383300201
1.83875e-06;0.01188424464923916
1.83900e-06;0.012012453787464652
1.83925e-06;0.012140299217365513
1.83950e-06;0.012267095991931687
1.83975e-06;0.01239588868451767
1.84000e-06;0.012526325378146411
1.84025e-06;0.01265676207177504
1.84050e-06;0.012787338522222054
1.84075e-06;0.012918967701138822
1.84100e-06;0.013050038335975754
1.84125e-06;0.013174830205417078
