Time(s);Current(A)
1.00388e-05;-0.005346234627339398
1.00390e-05;-0.005338965561512296
1.00393e-05;-0.005339609545087928
1.00395e-05;-0.005341472190237167
1.00397e-05;-0.005343334835386393
1.00400e-05;-0.005345197480535632
1.00403e-05;-0.0053470601256848695
1.00405e-05;-0.005353893562458372
1.00408e-05;-0.005361492533785535
1.00410e-05;-0.0053690915051126985
1.00412e-05;-0.005378688154684292
1.00415e-05;-0.0053885924598244695
1.00418e-05;-0.005398496764964646
1.00420e-05;-0.005409648879226437
1.00423e-05;-0.005420993164287322
1.00425e-05;-0.005432337449348284
1.00428e-05;-0.005444249012082025
1.00430e-05;-0.005456247939302645
1.00433e-05;-0.005467793918671998
1.00435e-05;-0.005479270141097697
1.00438e-05;-0.005489735553396263
1.00440e-05;-0.005500045294297256
1.00443e-05;-0.005509289750273926
1.00445e-05;-0.005518370145376365
1.00448e-05;-0.005526650164476072
1.00450e-05;-0.005534806920415198
1.00453e-05;-0.005544603367751965
1.00455e-05;-0.005554652338332066
1.00458e-05;-0.0055667416927075285
1.00460e-05;-0.005579145279586817
1.00463e-05;-0.005593581314426872
1.00465e-05;-0.005608330359600199
1.00467e-05;-0.005623079404773427
1.00470e-05;-0.005643002681400041
1.00473e-05;-0.005663722823650301
1.00475e-05;-0.00568444296590042
1.00478e-05;-0.0057051631081506795
1.00480e-05;-0.00572588325040094
1.00482e-05;-0.005746603392651059
1.00485e-05;-0.005773934488692735
1.00488e-05;-0.005802283715033387
1.00490e-05;-0.005830632941373846
1.00493e-05;-0.005858982167714497
1.00495e-05;-0.005887331394055149
1.00497e-05;-0.005915680620395609
1.00500e-05;-0.005948505859244712
1.00503e-05;-0.005982020433414824
1.00505e-05;-0.006015535007584937
1.00508e-05;-0.006049049581754822
1.00510e-05;-0.006082564155924935
1.00513e-05;-0.006116078730095047
1.00515e-05;-0.006149634085178384
1.00518e-05;-0.006183259916576064
1.00520e-05;-0.006216885747973744
1.00523e-05;-0.006250511579371196
1.00525e-05;-0.006284137410768877
1.00528e-05;-0.0063177632421665565
1.00530e-05;-0.006351389073564009
1.00533e-05;-0.006381706096464101
1.00535e-05;-0.006411513541125956
1.00538e-05;-0.00644132098578761
1.00540e-05;-0.006462100645113017
1.00543e-05;-0.0064814899662092584
1.00545e-05;-0.006500879287305369
1.00548e-05;-0.00652026860840161
1.00550e-05;-0.006539657929497852
1.00552e-05;-0.0065590472505939615
1.00555e-05;-0.006578436571690203
1.00558e-05;-0.0065978258927864445
1.00560e-05;-0.006617215213882555
1.00563e-05;-0.0066366045349787964
1.00565e-05;-0.006655993856075038
1.00567e-05;-0.0066753831771711476
1.00570e-05;-0.006686535303646262
1.00573e-05;-0.006696418848054047
1.00575e-05;-0.006706302392461765
1.00578e-05;-0.00671618593686955
1.00580e-05;-0.006726069481277335
1.00582e-05;-0.006735953025685052
1.00585e-05;-0.006745836570092837
1.00588e-05;-0.006755720114500622
1.00590e-05;-0.006765603658908407
1.00593e-05;-0.006775487203316125
1.00595e-05;-0.00678537074772391
1.00598e-05;-0.006795254292131695
1.00600e-05;-0.00680168703615536
1.00603e-05;-0.00680758833425757
1.00605e-05;-0.006813489632359781
1.00608e-05;-0.006819390930461951
1.00610e-05;-0.006825292228564162
1.00613e-05;-0.006831193526666372
1.00615e-05;-0.006837094824768543
1.00618e-05;-0.006842996122870753
1.00620e-05;-0.006848067463504135
1.00623e-05;-0.006851704497292707
1.00625e-05;-0.006855341531081304
1.00628e-05;-0.006858978564869901
1.00630e-05;-0.006862615598658473
1.00633e-05;-0.00686625263244707
1.00635e-05;-0.006869889666235667
1.00637e-05;-0.006873526700024239
1.00640e-05;-0.006877163733812836
1.00643e-05;-0.0068797306523412805
1.00645e-05;-0.00688213276609185
1.00648e-05;-0.00688320165961923
1.00650e-05;-0.006884065228476546
1.00652e-05;-0.006879631627697021
1.00655e-05;-0.0068743822280051894
1.00658e-05;-0.006869132828313357
1.00660e-05;-0.0068572166549771855
1.00663e-05;-0.006844273754716867
1.00665e-05;-0.006831330854456548
1.00667e-05;-0.006811756017521092
1.00670e-05;-0.0067911598187834704
1.00673e-05;-0.006770563620045849
1.00675e-05;-0.006740132007872564
1.00678e-05;-0.006708185677438035
1.00680e-05;-0.006676239347003288
1.00683e-05;-0.006644293016568542
1.00685e-05;-0.006608246192568547
1.00688e-05;-0.006565113022328092
1.00690e-05;-0.006521979852087636
1.00693e-05;-0.006478846681847473
1.00695e-05;-0.006435713511607018
1.00698e-05;-0.006385727456707214
1.00700e-05;-0.0063346860125649
1.00703e-05;-0.00628364456842224
1.00705e-05;-0.006229794309579208
1.00708e-05;-0.006175511474826182
1.00710e-05;-0.006120045729938357
1.00713e-05;-0.006063682373450627
1.00715e-05;-0.006006699596696416
1.00718e-05;-0.005949419687649255
1.00720e-05;-0.0058921795365044554
1.00722e-05;-0.00583531547500038
1.00725e-05;-0.005779163307068673
1.00728e-05;-0.005724021650932335
1.00730e-05;-0.0056700986689679446
1.00733e-05;-0.0056175830169818775
1.00735e-05;-0.005566760814625362
1.00737e-05;-0.005517984187895717
1.00740e-05;-0.00547161390000139
1.00743e-05;-0.005435664369432026
1.00745e-05;-0.005401269257159688
1.00748e-05;-0.005366874144887117
1.00750e-05;-0.005332479032614546
1.00752e-05;-0.005298083920342208
1.00755e-05;-0.005263688808069637
1.00758e-05;-0.005229293695797066
1.00760e-05;-0.005194898583524494
1.00763e-05;-0.0051654191383912465
1.00765e-05;-0.005144434797274734
1.00768e-05;-0.005123450456158221
1.00770e-05;-0.005102466115041851
1.00773e-05;-0.005081481773925338
1.00775e-05;-0.005060497432808826
1.00778e-05;-0.0050395130916924555
1.00780e-05;-0.005018528750575943
1.00783e-05;-0.00499754440945943
1.00785e-05;-0.004984415547733029
1.00788e-05;-0.0049724964814231
1.00790e-05;-0.004960577415113171
1.00793e-05;-0.004948658348803323
1.00795e-05;-0.004936739282493394
1.00798e-05;-0.004924820216183465
1.00800e-05;-0.004912901149873617
1.00803e-05;-0.004900982083563688
1.00805e-05;-0.004889063017253759
1.00808e-05;-0.004877143950943911
1.00810e-05;-0.004869930740433858
1.00813e-05;-0.004863442262622641
1.00815e-05;-0.004856953784811467
1.00818e-05;-0.00485046530700025
1.00820e-05;-0.004843976829189032
1.00822e-05;-0.004837488351377859
1.00825e-05;-0.0048309998735666425
1.00828e-05;-0.004824511395755425
1.00830e-05;-0.004818022917944252
1.00833e-05;-0.004811534440133034
1.00835e-05;-0.004806703569874475
1.00837e-05;-0.00480212798206542
1.00840e-05;-0.004797552394256334
1.00843e-05;-0.004793522495959415
1.00845e-05;-0.004789576637431198
1.00848e-05;-0.004785630778903008
1.00850e-05;-0.004781859508737322
1.00853e-05;-0.00477811512632608
1.00855e-05;-0.004774370743914865
1.00858e-05;-0.0047703882864638105
1.00860e-05;-0.0047663691638930574
1.00863e-05;-0.004762350041322331
1.00865e-05;-0.004758073144744683
1.00868e-05;-0.004753756549277029
1.00870e-05;-0.004749439953809404
1.00873e-05;-0.00474512335834175
1.00875e-05;-0.004740806762874096
1.00878e-05;-0.004736227744866504
1.00880e-05;-0.004731195216336036
1.00883e-05;-0.004726162687805569
1.00885e-05;-0.004721130159275135
1.00888e-05;-0.004716097630744668
1.00890e-05;-0.0047110651022142
1.00893e-05;-0.0047055156977321745
1.00895e-05;-0.0046998866909589414
1.00898e-05;-0.0046942576841857075
1.00900e-05;-0.004688628677412513
1.00903e-05;-0.004682999670639279
1.00905e-05;-0.004677150424278379
1.00907e-05;-0.0046712672595745726
1.00910e-05;-0.004665384094870727
1.00913e-05;-0.004659500930166881
1.00915e-05;-0.0046536177654630745
1.00918e-05;-0.004647720881180664
1.00920e-05;-0.00464182188399305
1.00922e-05;-0.00463599955503863
1.00925e-05;-0.00463027619317119
1.00928e-05;-0.0046246731864756216
1.00930e-05;-0.00461919721167434
1.00933e-05;-0.004613850038616867
1.00935e-05;-0.0046086500120016876
1.00938e-05;-0.004603626560444117
1.00940e-05;-0.004598810417589149
1.00943e-05;-0.004594233124115715
1.00945e-05;-0.004589925134440333
1.00948e-05;-0.004586047859577077
1.00950e-05;-0.004583074650230987
1.00953e-05;-0.004581535892925335
1.00955e-05;-0.004581630936972841
1.00958e-05;-0.004583322244835225
1.00960e-05;-0.0045865432890926676
1.00963e-05;-0.004591227076664061
1.00965e-05;-0.004597306148807032
1.00968e-05;-0.004604795705623308
1.00970e-05;-0.004614728040644381
1.00973e-05;-0.0046250075135617
1.00975e-05;-0.004639264184700266
1.00978e-05;-0.004654133370485617
1.00980e-05;-0.00466900255627107
1.00983e-05;-0.004688765686104215
1.00985e-05;-0.004709282515462283
1.00988e-05;-0.00472979934482049
1.00990e-05;-0.004750316174178697
1.00992e-05;-0.004772960590210224
1.00995e-05;-0.004799281835774579
1.00998e-05;-0.004825603081338933
1.01000e-05;-0.00485192432690311
1.01003e-05;-0.004878245572467465
1.01005e-05;-0.004907223394728112
1.01007e-05;-0.004936610347247329
1.01010e-05;-0.004965997299766746
1.01013e-05;-0.0049965192111481324
1.01015e-05;-0.0050272159136483165
1.01018e-05;-0.005057912616148293
1.01020e-05;-0.0050886701824651446
1.01023e-05;-0.005119437122209498
1.01025e-05;-0.005149490845626848
1.01028e-05;-0.0051794347290458845
1.01030e-05;-0.005208165236796082
1.01033e-05;-0.005236708876723991
1.01035e-05;-0.005263527481406251
1.01038e-05;-0.005290080419331113
1.01040e-05;-0.005308540033998706
1.01043e-05;-0.00532575322373018
1.01045e-05;-0.005342966413461653
1.01048e-05;-0.005360179603193011
1.01050e-05;-0.005377392792924484
1.01053e-05;-0.005394605982655958
1.01055e-05;-0.0054118191723873145
1.01058e-05;-0.0054290323621187875
1.01060e-05;-0.005446245551850261
1.01063e-05;-0.005463458741581618
1.01065e-05;-0.005480671931313092
1.01068e-05;-0.0054937570785370095
1.01070e-05;-0.005499708270281048
1.01073e-05;-0.005505659462025127
1.01075e-05;-0.0055116106537692056
1.01077e-05;-0.005517561845513244
1.01080e-05;-0.005523513037257323
1.01083e-05;-0.005529464229001402
1.01085e-05;-0.00553541542074544
1.01088e-05;-0.005541366612489519
1.01090e-05;-0.005547317804233598
1.01092e-05;-0.005553268995977636
1.01095e-05;-0.005559220187721715
1.01098e-05;-0.005560303457507517
1.01100e-05;-0.005560637035340272
1.01103e-05;-0.005560970613173025
1.01105e-05;-0.00556130419100578
1.01108e-05;-0.005561637768838535
1.01110e-05;-0.005561971346671288
1.01113e-05;-0.005562304924504043
1.01115e-05;-0.005562638502336799
1.01118e-05;-0.005562207967480015
1.01120e-05;-0.005560456916688692
1.01123e-05;-0.00555870586589737
1.01125e-05;-0.005556954815106059
1.01128e-05;-0.005555203764314736
1.01130e-05;-0.005553452713523414
1.01133e-05;-0.005551701662732104
1.01135e-05;-0.005549950611940782
1.01138e-05;-0.005548199561149459
1.01140e-05;-0.005546320334364662
1.01143e-05;-0.005544464140438774
1.01145e-05;-0.005542664166398611
1.01148e-05;-0.005541693396749441
1.01150e-05;-0.0055408491528355485
1.01153e-05;-0.005543461637443856
1.01155e-05;-0.005546606480947678
1.01158e-05;-0.005553724352996385
1.01160e-05;-0.005561454097535077
1.01162e-05;-0.005573548752894439
1.01165e-05;-0.005586315633188126
1.01168e-05;-0.005599082513481813
1.01170e-05;-0.005618040151843117
1.01173e-05;-0.00563795120760668
1.01175e-05;-0.005657862263370243
1.01177e-05;-0.00568685563123065
1.01180e-05;-0.005717247734805143
1.01183e-05;-0.005747639838379636
1.01185e-05;-0.005778031941954129
1.01188e-05;-0.005808424045528416
1.01190e-05;-0.005842784079696222
1.01193e-05;-0.005884001368883914
1.01195e-05;-0.005925218658071326
1.01198e-05;-0.005966435947259018
1.01200e-05;-0.0060076532364467085
1.01203e-05;-0.006048870525634121
1.01205e-05;-0.006095610630889691
1.01208e-05;-0.00614320128609274
1.01210e-05;-0.006190791941295466
1.01213e-05;-0.006238382596498515
1.01215e-05;-0.006285973251701564
1.01218e-05;-0.006333563906904291
1.01220e-05;-0.006380566166790916
1.01223e-05;-0.006426551580076318
1.01225e-05;-0.006472536993361408
1.01228e-05;-0.0065185224066468105
1.01230e-05;-0.006564507819932212
1.01233e-05;-0.006610493233217303
1.01235e-05;-0.006656478646502705
1.01238e-05;-0.006690830101834479
1.01240e-05;-0.006723389851230667
1.01243e-05;-0.006755949600627076
1.01245e-05;-0.006788509350023484
1.01247e-05;-0.006821069099419671
1.01250e-05;-0.0068536288488160796
1.01253e-05;-0.006886188598212488
1.01255e-05;-0.006918748347608676
1.01258e-05;-0.006947068588876286
1.01260e-05;-0.006968062243218544
1.01262e-05;-0.0069890558975606604
1.01265e-05;-0.007010049551902919
1.01268e-05;-0.007031043206245178
1.01270e-05;-0.007052036860587437
1.01273e-05;-0.007073030514929553
1.01275e-05;-0.007094024169271812
1.01278e-05;-0.0071150178236140706
1.01280e-05;-0.007130418890958193
1.01283e-05;-0.00714495866317299
1.01285e-05;-0.007159498435387789
1.01288e-05;-0.007174038207602488
1.01290e-05;-0.007188577979817285
1.01293e-05;-0.0072031177520320835
1.01295e-05;-0.007217657524246783
1.01298e-05;-0.00723219729646158
1.01300e-05;-0.0072467370686763784
1.01303e-05;-0.007261276840891078
1.01305e-05;-0.007275816613105875
1.01308e-05;-0.007290356385320673
1.01310e-05;-0.007304896157535373
1.01313e-05;-0.007314867092811193
1.01315e-05;-0.0073241343971904
1.01318e-05;-0.007333401701569543
1.01320e-05;-0.00734266900594875
1.01323e-05;-0.007351936310327956
1.01325e-05;-0.0073612036147071
1.01328e-05;-0.007370470919086306
1.01330e-05;-0.007379738223465513
1.01332e-05;-0.007389005527844656
1.01335e-05;-0.007398272832223863
1.01338e-05;-0.007407540136603069
1.01340e-05;-0.007416807440982213
1.01343e-05;-0.007426074745361419
1.01345e-05;-0.007428852444212502
1.01347e-05;-0.007430630701188435
1.01350e-05;-0.00743240895816438
1.01353e-05;-0.007434187215140325
1.01355e-05;-0.00743596547211627
1.01358e-05;-0.0074377437290922025
1.01360e-05;-0.007439521986068147
1.01363e-05;-0.007441300243044092
1.01365e-05;-0.007443078500020025
1.01368e-05;-0.00743521086205828
1.01370e-05;-0.007425857692921689
1.01373e-05;-0.007416504523785161
1.01375e-05;-0.00740715135464857
1.01378e-05;-0.007397798185511979
1.01380e-05;-0.007388445016375451
1.01383e-05;-0.00737909184723886
1.01385e-05;-0.007369738678102269
1.01388e-05;-0.007360385508965741
1.01390e-05;-0.007343186977379501
1.01393e-05;-0.007324780208447439
1.01395e-05;-0.007306373439515502
1.01398e-05;-0.00728796667058344
1.01400e-05;-0.007269559901651378
1.01403e-05;-0.00725115313271944
1.01405e-05;-0.007232746363787379
1.01408e-05;-0.007214339594855316
1.01410e-05;-0.007194805874167171
1.01413e-05;-0.00717332459028158
1.01415e-05;-0.007151843306395989
1.01417e-05;-0.007130362022510543
1.01420e-05;-0.007108880738624952
1.01423e-05;-0.007087399454739361
1.01425e-05;-0.007065918170853915
1.01428e-05;-0.007044436886968324
1.01430e-05;-0.007022955603082733
1.01432e-05;-0.007003490070650702
1.01435e-05;-0.006984334977181976
1.01438e-05;-0.00696517988371325
1.01440e-05;-0.006946024790244525
1.01443e-05;-0.006930051024933531
1.01445e-05;-0.00691456720505394
1.01448e-05;-0.0068990833851743484
1.01450e-05;-0.006883599565294862
1.01453e-05;-0.0068673659771723156
1.01455e-05;-0.006851016919815799
1.01458e-05;-0.006834667862459393
1.01460e-05;-0.006818318805102877
1.01463e-05;-0.00680196974774636
1.01465e-05;-0.006785620690389954
1.01468e-05;-0.006769271633033438
1.01470e-05;-0.006751361865000629
1.01473e-05;-0.006730754925009454
1.01475e-05;-0.006710147985018138
1.01478e-05;-0.006689541045026823
1.01480e-05;-0.006668934105035647
1.01483e-05;-0.006648327165044332
1.01485e-05;-0.006627720225053017
1.01488e-05;-0.006607113285061842
1.01490e-05;-0.006582707778069661
1.01493e-05;-0.0065577172668097984
1.01495e-05;-0.006532726755550105
1.01498e-05;-0.006507736244290243
1.01500e-05;-0.006482745733030381
1.01502e-05;-0.006457755221770688
1.01505e-05;-0.006432764710510825
1.01508e-05;-0.0064064252418650925
1.01510e-05;-0.006379878024921941
1.01513e-05;-0.006353330807978608
1.01515e-05;-0.006326783591035276
1.01517e-05;-0.006300236374092124
1.01520e-05;-0.006273689157148792
1.01523e-05;-0.00624714194020546
1.01525e-05;-0.006221886938469432
1.01528e-05;-0.006196830946363005
1.01530e-05;-0.006171774954256408
1.01533e-05;-0.006148549449841893
1.01535e-05;-0.006125605852555108
1.01538e-05;-0.006102662255268169
1.01540e-05;-0.00608682783691686
1.01543e-05;-0.00607208827881626
1.01545e-05;-0.006057348720715559
1.01548e-05;-0.006042609162614859
1.01550e-05;-0.006027869604514258
1.01553e-05;-0.006013130046413558
1.01555e-05;-0.005998390488312857
1.01558e-05;-0.005983650930212257
1.01560e-05;-0.005968911372111557
1.01563e-05;-0.005954171814010856
1.01565e-05;-0.005939432255910256
1.01568e-05;-0.005924692697809555
1.01570e-05;-0.00591347334815031
1.01573e-05;-0.005908337513933273
1.01575e-05;-0.005903201679716201
1.01578e-05;-0.00589806584549913
1.01580e-05;-0.005892930011282093
1.01583e-05;-0.0058877941770650215
1.01585e-05;-0.0058826583428479495
1.01587e-05;-0.005877522508630913
1.01590e-05;-0.005872386674413842
1.01593e-05;-0.00586725084019677
1.01595e-05;-0.005862115005979733
1.01598e-05;-0.005856979171762662
1.01600e-05;-0.00585184333754559
1.01602e-05;-0.00585057393312
1.01605e-05;-0.005849899984278063
1.01608e-05;-0.005849226035436125
1.01610e-05;-0.0058485520865941875
1.01613e-05;-0.005847878137752255
1.01615e-05;-0.005847204188910317
1.01618e-05;-0.00584653024006838
1.01620e-05;-0.005845856291226447
1.01623e-05;-0.0058455650814743946
1.01625e-05;-0.005845935309589645
1.01628e-05;-0.005846305537704893
1.01630e-05;-0.005846675765820143
1.01633e-05;-0.005847045993935394
1.01635e-05;-0.005847416222050643
1.01638e-05;-0.005847786450165893
1.01640e-05;-0.005848156678281144
1.01643e-05;-0.005848526906396392
1.01645e-05;-0.005848791254811387
1.01648e-05;-0.0058490392970570945
1.01650e-05;-0.005849287339302799
1.01653e-05;-0.005852923364220238
1.01655e-05;-0.005857081160722351
1.01658e-05;-0.005861238957224436
1.01660e-05;-0.00586539675372655
1.01663e-05;-0.005869554550228663
1.01665e-05;-0.005873712346730748
1.01668e-05;-0.005877870143232862
1.01670e-05;-0.005884525832387799
1.01672e-05;-0.005895498302432824
1.01675e-05;-0.005906470772477924
1.01678e-05;-0.005917443242523024
1.01680e-05;-0.005928415712568049
1.01683e-05;-0.005939388182613149
1.01685e-05;-0.005950360652658249
1.01687e-05;-0.005961333122703274
1.01690e-05;-0.005977592845949952
1.01693e-05;-0.005994666840918038
1.01695e-05;-0.0060117408358860095
1.01698e-05;-0.006028814830854096
1.01700e-05;-0.0060458888258221825
1.01703e-05;-0.006062962820790269
1.01705e-05;-0.006080036815758239
1.01708e-05;-0.006097110810726326
1.01710e-05;-0.0061161113976889924
1.01713e-05;-0.006135408692473199
1.01715e-05;-0.006154705987257536
1.01718e-05;-0.006174003282041873
1.01720e-05;-0.00619330057682608
1.01723e-05;-0.006212597871610417
1.01725e-05;-0.006231895166394754
1.01728e-05;-0.006251192461178961
1.01730e-05;-0.006268560871767934
1.01733e-05;-0.006285632221521209
1.01735e-05;-0.006302703571274367
1.01738e-05;-0.006319774921027641
1.01740e-05;-0.0063353674440479535
1.01743e-05;-0.006348404304407905
1.01745e-05;-0.006361441164767945
1.01748e-05;-0.006374478025127984
1.01750e-05;-0.006387514885487935
1.01753e-05;-0.006399652207781072
1.01755e-05;-0.006411650995303388
1.01757e-05;-0.006423649782825623
1.01760e-05;-0.0064356485703479386
1.01763e-05;-0.006447647357870255
1.01765e-05;-0.006459646145392489
1.01768e-05;-0.006471644932914806
1.01770e-05;-0.006483643720437121
1.01772e-05;-0.006495642507959356
1.01775e-05;-0.006507641295481672
1.01778e-05;-0.006521397076796471
1.01780e-05;-0.006535423446695887
1.01783e-05;-0.006549449816595399
1.01785e-05;-0.00656347618649491
1.01788e-05;-0.006577502556394422
1.01790e-05;-0.006591528926293838
1.01793e-05;-0.006605555296193349
1.01795e-05;-0.00661958166609286
1.01798e-05;-0.006633608035992277
1.01800e-05;-0.006647634405891788
1.01803e-05;-0.006662791168184955
1.01805e-05;-0.006678122018331562
1.01808e-05;-0.006693452868478273
1.01810e-05;-0.006708783718624984
1.01813e-05;-0.006724114568771591
1.01815e-05;-0.006739445418918302
1.01818e-05;-0.006754776269065013
1.01820e-05;-0.00677010711921162
1.01823e-05;-0.006783691547711758
1.01825e-05;-0.0067970070158070005
1.01828e-05;-0.006810322483902153
1.01830e-05;-0.006823637951997396
1.01833e-05;-0.006836953420092639
1.01835e-05;-0.006850268888187792
1.01838e-05;-0.006863584356283035
1.01840e-05;-0.006876899824378278
1.01842e-05;-0.006887474504019489
1.01845e-05;-0.006897627084236016
1.01848e-05;-0.006905255867274136
1.01850e-05;-0.0069124959689691725
1.01853e-05;-0.006912633633154721
1.01855e-05;-0.006911677475311445
1.01857e-05;-0.006910721317468176
1.01860e-05;-0.006900825105623084
1.01863e-05;-0.0068895520667390546
1.01865e-05;-0.006878279027855102
1.01868e-05;-0.006858027197335733
1.01870e-05;-0.006836392573927415
1.01873e-05;-0.006814757950519098
1.01875e-05;-0.006780426978039718
1.01878e-05;-0.0067441406844072635
1.01880e-05;-0.006707854390774809
1.01883e-05;-0.006671568097142601
1.01885e-05;-0.006629923503109325
1.01888e-05;-0.0065790188599048486
1.01890e-05;-0.006528114216700716
1.01893e-05;-0.006477209573496239
1.01895e-05;-0.006426304930291762
1.01898e-05;-0.006366575056094859
1.01900e-05;-0.00630548603835596
1.01903e-05;-0.0062443970206170615
1.01905e-05;-0.006179556370672511
1.01908e-05;-0.006114137944725083
1.01910e-05;-0.006046643020211857
1.01913e-05;-0.005978828301280404
1.01915e-05;-0.005909875664362578
1.01918e-05;-0.005840429405674611
1.01920e-05;-0.005770969624654707
1.01923e-05;-0.00570190268866581
1.01925e-05;-0.005633636671936004
