Time(s);Current(A)
1.47500e-05;0.001978629082895181
1.47503e-05;0.0019931276799061513
1.47505e-05;0.002007626276917023
1.47508e-05;0.002022124873927993
1.47510e-05;0.002036623470938963
1.47513e-05;0.0020511220679498353
1.47515e-05;0.0020626961319542745
1.47518e-05;0.0020620905948859976
1.47520e-05;0.0020614850578177246
1.47523e-05;0.0020608795207494477
1.47525e-05;0.002060273983681171
1.47528e-05;0.002059668446612898
1.47530e-05;0.002059062909544621
1.47533e-05;0.002058457372476344
1.47535e-05;0.002057851835408071
1.47538e-05;0.0020572462983397943
1.47540e-05;0.0020566407612715174
1.47543e-05;0.002044626309211552
1.47545e-05;0.0020275725178453678
1.47548e-05;0.002010518726479183
1.47550e-05;0.0019934649351131136
1.47553e-05;0.001976411143746929
1.47555e-05;0.001959357352380744
1.47558e-05;0.0019423035610146749
1.47560e-05;0.00192524976964849
1.47563e-05;0.0019081959782823053
1.47565e-05;0.0018911421869162361
1.47568e-05;0.001872673916782737
1.47570e-05;0.0018483148644028108
1.47573e-05;0.0018239558120228848
1.47575e-05;0.0017995967596431239
1.47578e-05;0.001775237707263198
1.47580e-05;0.0017508786548832717
1.47583e-05;0.0017265196025035108
1.47585e-05;0.0017021605501235848
1.47588e-05;0.0016792706797355882
1.47590e-05;0.0016570297498093038
1.47593e-05;0.0016347888198828687
1.47595e-05;0.0016125478899564334
1.47598e-05;0.001590306960030149
1.47600e-05;0.001568066030103714
1.47603e-05;0.0015458251001772788
1.47605e-05;0.0015262614886405723
1.47608e-05;0.0015178479205014861
1.47610e-05;0.0015094343523624001
1.47613e-05;0.001501020784223371
1.47615e-05;0.0014926072160842848
1.47618e-05;0.0014841936479451986
1.47620e-05;0.0014757800798061696
1.47623e-05;0.0014673665116670834
1.47625e-05;0.0014589529435279972
1.47628e-05;0.001450539375388968
1.47630e-05;0.001442125807249882
1.47633e-05;0.0014337122391107958
1.47635e-05;0.0014389784425297932
1.47638e-05;0.0014502870268920751
1.47640e-05;0.0014615956112543568
1.47643e-05;0.001472904195616562
1.47645e-05;0.0014842127799788438
1.47648e-05;0.0014955213643411255
1.47650e-05;0.0015068299487033306
1.47653e-05;0.0015181385330656125
1.47655e-05;0.0015294471174278942
1.47658e-05;0.001540755701790176
1.47660e-05;0.0015520642861523812
1.47663e-05;0.0015653707016354231
1.47665e-05;0.0015869973467136848
1.47668e-05;0.0016086239917918
1.47670e-05;0.0016302506368700617
1.47673e-05;0.0016518772819483234
1.47675e-05;0.0016735039270264385
1.47678e-05;0.0016951305721047002
1.47680e-05;0.001716757217182962
1.47683e-05;0.0017385528097384536
1.47685e-05;0.0017604230267140631
1.47688e-05;0.0017822932436896725
1.47690e-05;0.0018041634606651338
1.47693e-05;0.0018260336776407433
1.47695e-05;0.0018479038946163527
1.47698e-05;0.001869774111591814
1.47700e-05;0.001889347519627319
1.47703e-05;0.001899355565744296
1.47705e-05;0.001909363611861205
1.47708e-05;0.001919371657978182
1.47710e-05;0.0019293797040951586
1.47713e-05;0.001939387750212068
1.47715e-05;0.0019493957963290446
1.47718e-05;0.0019594038424460215
1.47720e-05;0.0019694118885629306
1.47723e-05;0.0019794199346799077
1.47725e-05;0.0019894279807968845
1.47728e-05;0.0019994360269137935
1.47730e-05;0.0020094440730307707
1.47733e-05;0.0020158381435677226
1.47735e-05;0.0020071813390462757
1.47738e-05;0.00199852453452477
1.47740e-05;0.0019898677300032646
1.47743e-05;0.001981210925481759
1.47745e-05;0.001972554120960312
1.47748e-05;0.0019638973164388066
1.47750e-05;0.0019552405119173015
1.47753e-05;0.0019465837073958546
1.47755e-05;0.001937926902874349
1.47758e-05;0.0019292700983528435
1.47760e-05;0.0019206132938313965
1.47763e-05;0.001911956489309891
1.47765e-05;0.0019015705573108377
1.47768e-05;0.001883983447260003
1.47770e-05;0.001866396337209049
1.47773e-05;0.0018488092271580952
1.47775e-05;0.0018312221171072603
1.47778e-05;0.0018136350070563064
1.47780e-05;0.0017960478970053524
1.47783e-05;0.0017784607869545178
1.47785e-05;0.0017610502931393094
1.47788e-05;0.0017443753407906152
1.47790e-05;0.001727700388442034
1.47793e-05;0.0017110254360933397
1.47795e-05;0.0016943504837446455
1.47798e-05;0.0016776755313960643
1.47800e-05;0.00166100057904737
1.47803e-05;0.001644325626698676
1.47805e-05;0.0016300651687246694
1.47808e-05;0.0016258601890926149
1.47810e-05;0.0016216552094605603
1.47813e-05;0.0016174502298285343
1.47815e-05;0.0016132452501964798
1.47818e-05;0.0016090402705644252
1.47820e-05;0.0016048352909323993
1.47823e-05;0.0016006303113003447
1.47825e-05;0.0015964253316682901
1.47828e-05;0.0015922203520362355
1.47830e-05;0.0015880153724042094
1.47833e-05;0.0015838103927721548
1.47835e-05;0.0015834466342963987
1.47838e-05;0.0015990801448772178
1.47840e-05;0.0016147136554581427
1.47843e-05;0.0016303471660390676
1.47845e-05;0.0016459806766198864
1.47848e-05;0.0016616141872008116
1.47850e-05;0.0016772476977817365
1.47853e-05;0.0016928812083625553
1.47855e-05;0.0017085147189434802
1.47858e-05;0.0017241482295244051
1.47860e-05;0.0017397817401052242
1.47863e-05;0.0017554152506861491
1.47865e-05;0.0017729108113941586
1.47868e-05;0.0017981611239557777
1.47870e-05;0.0018234114365175678
1.47873e-05;0.0018486617490793581
1.47875e-05;0.0018739120616409772
1.47878e-05;0.0018991623742027673
1.47880e-05;0.0019244126867645575
1.47883e-05;0.0019496629993261765
1.47885e-05;0.0019740197700840252
1.47888e-05;0.0019979818617385644
1.47890e-05;0.002021943953392941
1.47893e-05;0.00204590604504748
1.47895e-05;0.0020698681367020194
1.47898e-05;0.002093830228356396
1.47900e-05;0.002117792320010935
1.47903e-05;0.0021392306844198977
1.47905e-05;0.00215015865587231
1.47908e-05;0.0021610866273247967
1.47910e-05;0.0021720145987772833
1.47913e-05;0.0021829425702297694
1.47915e-05;0.002193870541682182
1.47918e-05;0.0022047985131346684
1.47920e-05;0.002215726484587155
1.47923e-05;0.002226654456039567
1.47925e-05;0.0022375824274920536
1.47928e-05;0.00224851039894454
1.47930e-05;0.0022594383703969526
1.47933e-05;0.0022703663418494387
1.47935e-05;0.0022693755188140847
1.47938e-05;0.002263120141730107
1.47940e-05;0.002256864764646087
1.47943e-05;0.0022506093875620664
1.47945e-05;0.002244354010478089
1.47948e-05;0.0022380986333940685
1.47950e-05;0.0022318432563100486
1.47953e-05;0.0022255878792260706
1.47955e-05;0.0022193325021420502
1.47958e-05;0.0022130771250580303
1.47960e-05;0.0022068217479740524
1.47963e-05;0.0022005663708900324
1.47965e-05;0.0021927162004066166
1.47968e-05;0.0021782243037442675
1.47970e-05;0.0021637324070818203
1.47973e-05;0.002149240510419373
1.47975e-05;0.002134748613757024
1.47978e-05;0.002120256717094577
1.47980e-05;0.0021057648204321298
1.47983e-05;0.0020912729237697806
1.47985e-05;0.0020767810271073335
1.47988e-05;0.0020625677106573333
1.47990e-05;0.002049514578022398
1.47993e-05;0.002036461445387374
1.47995e-05;0.00202340831275235
1.47998e-05;0.0020103551801173266
1.48000e-05;0.001997302047482391
1.48003e-05;0.0019842489148473672
1.48005e-05;0.0019711957822123433
1.48008e-05;0.001958142649577408
1.48010e-05;0.0019468421625258466
1.48013e-05;0.0019428407977691803
1.48015e-05;0.0019388394330125411
1.48018e-05;0.0019348380682558748
1.48020e-05;0.0019308367034992086
1.48023e-05;0.0019268353387425694
1.48025e-05;0.001922833973985903
1.48028e-05;0.0019188326092292368
1.48030e-05;0.0019148312444725976
1.48033e-05;0.0019108298797159314
1.48035e-05;0.001906828514959265
1.48038e-05;0.0019028271502026261
1.48040e-05;0.0018988257854459596
1.48043e-05;0.0018966394122232404
1.48045e-05;0.0019020118091800523
1.48048e-05;0.0019073842061369006
1.48050e-05;0.001912756603093749
1.48053e-05;0.0019181290000505609
1.48055e-05;0.0019235013970074091
1.48058e-05;0.0019288737939642574
1.48060e-05;0.0019342461909210692
1.48063e-05;0.0019396185878779175
1.48065e-05;0.0019449909848347658
1.48068e-05;0.0019503633817915776
1.48070e-05;0.001955735778748426
1.48073e-05;0.001961108175705274
1.48075e-05;0.0019670467131393484
1.48078e-05;0.0019753430168095508
1.48080e-05;0.0019836393204797536
1.48083e-05;0.0019919356241499563
1.48085e-05;0.0020002319278201023
1.48088e-05;0.002008528231490305
1.48090e-05;0.002016824535160508
1.48093e-05;0.002025120838830654
1.48095e-05;0.0020334171425008566
1.48098e-05;0.0020393903581923905
1.48100e-05;0.0020443374615331973
1.48103e-05;0.0020492845648740375
1.48105e-05;0.002054231668214877
1.48108e-05;0.002059178771555684
1.48110e-05;0.002064125874896524
1.48113e-05;0.0020690729782373643
1.48115e-05;0.0020740200815781706
1.48118e-05;0.0020762629400841934
1.48120e-05;0.002067243616459517
1.48123e-05;0.0020582242928349013
1.48125e-05;0.002049204969210225
1.48128e-05;0.002040185645585548
1.48130e-05;0.0020311663219609324
1.48133e-05;0.002022146998336256
1.48135e-05;0.002013127674711579
1.48138e-05;0.002004108351086964
1.48140e-05;0.001995089027462287
1.48143e-05;0.001982942449982983
1.48145e-05;0.0019577720138541626
1.48148e-05;0.0019326015777251715
1.48150e-05;0.0019074311415961803
1.48153e-05;0.00188226070546736
1.48155e-05;0.001857090269338369
1.48158e-05;0.001831919833209378
1.48160e-05;0.0018067493970805575
1.48163e-05;0.0017815789609515664
1.48165e-05;0.0017564085248225755
1.48168e-05;0.0017298758796004418
1.48170e-05;0.0016976701360287734
1.48173e-05;0.0016654643924568868
1.48175e-05;0.001633258648885
1.48178e-05;0.0016010529053133316
1.48180e-05;0.001568847161741445
1.48183e-05;0.0015366414181695585
1.48185e-05;0.001505687736603618
1.48188e-05;0.001475287093191881
1.48190e-05;0.0014448864497801437
1.48193e-05;0.0014144858063686126
1.48195e-05;0.0013840851629568752
1.48198e-05;0.001353684519545138
1.48200e-05;0.001324403358458466
1.48203e-05;0.001299784428275115
1.48205e-05;0.001275165498091764
1.48208e-05;0.0012516501918584523
1.48210e-05;0.0012327310722470698
1.48213e-05;0.0012138119526356873
1.48215e-05;0.0011959859454112826
1.48218e-05;0.00118271234802679
1.48220e-05;0.0011694387506422975
1.48223e-05;0.001157343552815132
1.48225e-05;0.001150155954430199
1.48228e-05;0.001142968356045266
1.48230e-05;0.0011369434236844665
1.48233e-05;0.0011357605664044875
1.48235e-05;0.0011345777091245088
1.48238e-05;0.0011344399596738808
1.48240e-05;0.0011386546987904294
1.48243e-05;0.0011428694379069782
1.48245e-05;0.0011480692209254245
1.48248e-05;0.0011573713484108984
1.48250e-05;0.0011666734758963722
1.48253e-05;0.0011772120360407624
1.48255e-05;0.0011928998820871293
1.48258e-05;0.0012085877281336026
1.48260e-05;0.001224275574180076
1.48263e-05;0.001239963420226443
1.48265e-05;0.0012556512662729162
1.48268e-05;0.0012713391123193895
1.48270e-05;0.0012879235990890582
1.48273e-05;0.001308242263699444
1.48275e-05;0.00132856092830983
1.48278e-05;0.0013488795929200781
1.48280e-05;0.001369198257530464
1.48283e-05;0.00138951692214085
1.48285e-05;0.0014098355867510981
1.48288e-05;0.0014295436708083769
1.48290e-05;0.0014467089121057114
1.48293e-05;0.0014638741534029295
1.48295e-05;0.001481039394700264
1.48298e-05;0.0014982046359975983
1.48300e-05;0.0015153698772948164
1.48303e-05;0.0015325351185921509
1.48305e-05;0.0015497003598894854
1.48308e-05;0.0015668656011867035
1.48310e-05;0.0015840308424840378
1.48313e-05;0.001599708766744876
1.48315e-05;0.0016091925642205073
1.48318e-05;0.001618676361696203
1.48320e-05;0.0016281601591718986
1.48323e-05;0.00163764395664753
1.48325e-05;0.0016471277541232256
1.48328e-05;0.0016566115515989212
1.48330e-05;0.0016660953490745525
1.48333e-05;0.001675579146550248
1.48335e-05;0.0016850629440259438
1.48338e-05;0.0016940164628281107
1.48340e-05;0.0017002204220707554
1.48343e-05;0.0017041707140824818
1.48345e-05;0.001708121006094208
1.48348e-05;0.0017120712981059075
1.48350e-05;0.0017160215901176339
1.48353e-05;0.00171997188212936
1.48355e-05;0.0017239221741410596
1.48358e-05;0.0017278724661527857
1.48360e-05;0.0017318227581645121
1.48363e-05;0.0017357730501762116
1.48365e-05;0.0017397233421879378
1.48368e-05;0.0017436736341996642
1.48370e-05;0.0017476239262113637
1.48373e-05;0.0017515742182230899
1.48375e-05;0.001755524510234816
1.48378e-05;0.0017594748022465156
1.48380e-05;0.0017627763565063262
1.48383e-05;0.0017633761573482092
1.48385e-05;0.0017639759581900883
1.48388e-05;0.0017645757590319714
1.48390e-05;0.0017651755598738544
1.48393e-05;0.0017657753607157334
1.48395e-05;0.0017663751615576164
1.48398e-05;0.0017669749623994997
1.48400e-05;0.0017675747632413786
1.48403e-05;0.0017681745640832616
1.48405e-05;0.0017687743649251447
1.48408e-05;0.0017693741657670238
1.48410e-05;0.0017699739666089068
1.48413e-05;0.0017705737674507899
1.48415e-05;0.001771173568292669
1.48418e-05;0.001771773369134552
1.48420e-05;0.0017706396007083202
1.48423e-05;0.0017622861557913569
1.48425e-05;0.0017539327108744502
1.48428e-05;0.0017455792659574869
1.48430e-05;0.0017372258210405236
1.48433e-05;0.0017288723761236168
1.48435e-05;0.0017205189312066535
1.48438e-05;0.0017121654862896902
1.48440e-05;0.0017038120413727835
1.48443e-05;0.0016954585964558202
1.48445e-05;0.001687105151538857
1.48448e-05;0.0016770137536654569
1.48450e-05;0.0016596844228553651
1.48453e-05;0.0016423550920452734
1.48455e-05;0.0016250257612352992
1.48458e-05;0.0016076964304252075
1.48460e-05;0.0015903670996151157
1.48463e-05;0.0015730377688051415
1.48465e-05;0.0015557084379950498
1.48468e-05;0.001538379107184958
1.48470e-05;0.0015210497763749838
1.48473e-05;0.0015037204455648921
1.48475e-05;0.0014859765748857583
1.48478e-05;0.0014665062985748504
1.48480e-05;0.0014470360222638104
1.48483e-05;0.0014275657459527705
1.48485e-05;0.0014080954696418626
1.48488e-05;0.0013886251933308226
1.48490e-05;0.0013691549170197826
1.48493e-05;0.0013496846407088747
1.48495e-05;0.0013333399573257512
1.48498e-05;0.0013183758542479026
1.48500e-05;0.0013034117511701551
1.48503e-05;0.0012884476480923065
1.48505e-05;0.0012734835450144578
1.48508e-05;0.0012585194419366089
1.48510e-05;0.0012435553388588617
1.48513e-05;0.0012304058389357435
1.48515e-05;0.0012248134917514468
1.48518e-05;0.0012192211445671878
1.48520e-05;0.001213628797382891
1.48523e-05;0.0012080364501985943
1.48525e-05;0.0012024441030143356
1.48528e-05;0.0011968517558300388
1.48530e-05;0.001191259408645742
1.48533e-05;0.001185667061461483
1.48535e-05;0.0011807805878183157
1.48538e-05;0.0011848532646200006
1.48540e-05;0.0011889259414216583
1.48543e-05;0.0011929986182233432
1.48545e-05;0.0011970712950250284
1.48548e-05;0.0012011439718266858
1.48550e-05;0.001205216648628371
1.48553e-05;0.0012092893254300558
1.48555e-05;0.0012133620022317135
1.48558e-05;0.0012174346790333984
1.48560e-05;0.0012237117569358254
1.48563e-05;0.0012331134907724228
1.48565e-05;0.001242828144354919
1.48568e-05;0.00125456149940049
1.48570e-05;0.0012662948544459815
1.48573e-05;0.0012780282094915526
1.48575e-05;0.0012897615645371236
1.48578e-05;0.0013014949195826152
1.48580e-05;0.0013132282746281863
1.48583e-05;0.0013250263145665542
1.48585e-05;0.0013368455094056133
1.48588e-05;0.0013486647042447522
1.48590e-05;0.0013604838990838911
1.48593e-05;0.0013723030939230302
1.48595e-05;0.0013841222887620891
1.48598e-05;0.001394726854105024
1.48600e-05;0.0014038867608723326
1.48603e-05;0.0014130466676395793
1.48605e-05;0.001422206574406888
1.48608e-05;0.0014313664811741967
1.48610e-05;0.0014405263879414434
1.48613e-05;0.0014496862947087521
1.48615e-05;0.0014588462014760608
1.48618e-05;0.0014681353577443794
1.48620e-05;0.001477578241055219
1.48623e-05;0.0014870211243660585
1.48625e-05;0.001496464007676834
1.48628e-05;0.0015059068909876736
1.48630e-05;0.0015153497742985131
1.48633e-05;0.0015247926576092887
1.48635e-05;0.0015342355409201282
1.48638e-05;0.0015454024022772547
