Time(s);Current(A)
5.00000e-06;-0.011855453097564972
5.00025e-06;-0.011861641785090268
5.00050e-06;-0.011867830472615585
5.00075e-06;-0.011874019160140883
5.00100e-06;-0.011880207847666179
5.00125e-06;-0.011885167106541921
5.00150e-06;-0.011881132225012869
5.00175e-06;-0.011877097343483814
5.00200e-06;-0.011873062461954745
5.00225e-06;-0.011869027580425691
5.00250e-06;-0.011864992698896636
5.00275e-06;-0.011860957817367568
5.00300e-06;-0.011856922935838513
5.00325e-06;-0.011852888054309459
5.00350e-06;-0.011848853172780392
5.00375e-06;-0.01184174904824351
5.00400e-06;-0.011832765804790604
5.00425e-06;-0.011823782561337726
5.00450e-06;-0.01181479931788485
5.00475e-06;-0.011805816074431942
5.00500e-06;-0.011796832830979065
5.00525e-06;-0.011787849587526189
5.00550e-06;-0.011778866344073281
5.00575e-06;-0.011769883100620404
5.00600e-06;-0.011760959015203376
5.00625e-06;-0.011752467712673374
5.00650e-06;-0.011743976410143402
5.00675e-06;-0.011735485107613429
5.00700e-06;-0.011726993805083429
5.00725e-06;-0.011718502502553456
5.00750e-06;-0.011710011200023483
5.00775e-06;-0.011701519897493481
5.00800e-06;-0.011693511285050792
5.00825e-06;-0.011685798195664147
5.00850e-06;-0.011678085106277526
5.00875e-06;-0.011670372016890905
5.00900e-06;-0.011662658927504259
5.00925e-06;-0.01165494583811764
5.00950e-06;-0.011647232748731019
5.00975e-06;-0.011639321668205955
5.01000e-06;-0.011629962142423232
5.01025e-06;-0.011620602616640508
5.01050e-06;-0.011611243090857754
5.01075e-06;-0.011601883565075032
5.01100e-06;-0.011592524039292309
5.01125e-06;-0.011583164513509554
5.01150e-06;-0.011573804987726831
5.01175e-06;-0.01156444546194411
5.01200e-06;-0.011555085936161355
5.01225e-06;-0.011545726410378631
5.01250e-06;-0.011535367813271552
5.01275e-06;-0.011524397542921687
5.01300e-06;-0.011513427272571824
5.01325e-06;-0.011502457002221923
5.01350e-06;-0.011491486731872058
5.01375e-06;-0.011480516461522193
5.01400e-06;-0.011469546191172292
5.01425e-06;-0.011458575920822429
5.01450e-06;-0.011447605650472564
5.01475e-06;-0.011436635380122663
5.01500e-06;-0.011425736749619017
5.01525e-06;-0.011415362215276047
5.01550e-06;-0.011404987680933041
5.01575e-06;-0.011394613146590071
5.01600e-06;-0.011384238612247102
5.01625e-06;-0.011373864077904096
5.01650e-06;-0.011363489543561126
5.01675e-06;-0.011353470259232017
5.01700e-06;-0.011346049880095728
5.01725e-06;-0.011338629500959437
5.01750e-06;-0.011331209121823123
5.01775e-06;-0.011323788742686832
5.01800e-06;-0.011316368363550542
5.01825e-06;-0.011308947984414227
5.01850e-06;-0.01130237187803918
5.01875e-06;-0.011301972224239348
5.01900e-06;-0.011301572570439514
5.01925e-06;-0.011301172916639683
5.01950e-06;-0.01130077326283985
5.01975e-06;-0.011300373609040017
5.02000e-06;-0.011299973955240185
5.02025e-06;-0.011299574301440353
5.02050e-06;-0.011300142023555311
5.02075e-06;-0.011307786784909043
5.02100e-06;-0.0113154315462628
5.02125e-06;-0.01132307630761653
5.02150e-06;-0.011330721068970262
5.02175e-06;-0.01133836583032402
5.02200e-06;-0.01134601059167775
5.02225e-06;-0.011353655353031481
5.02250e-06;-0.011361984680845948
5.02275e-06;-0.011375322096653333
5.02300e-06;-0.011388659512460717
5.02325e-06;-0.011401996928268147
5.02350e-06;-0.011415334344075533
5.02375e-06;-0.011428671759882917
5.02400e-06;-0.011442009175690347
5.02425e-06;-0.011455346591497731
5.02450e-06;-0.011468684007305116
5.02475e-06;-0.01148235646410185
5.02500e-06;-0.011496234047002516
5.02525e-06;-0.01151011162990323
5.02550e-06;-0.011523989212803898
5.02575e-06;-0.011537866795704566
5.02600e-06;-0.011551744378605278
5.02625e-06;-0.011565621961505946
5.02650e-06;-0.011579499544406614
5.02675e-06;-0.011592998626130242
5.02700e-06;-0.011603728703953245
5.02725e-06;-0.011614458781776249
5.02750e-06;-0.011624777350466792
5.02775e-06;-0.0116320854387098
5.02800e-06;-0.011639393526952807
5.02825e-06;-0.011645715574015588
5.02850e-06;-0.011644824032219517
5.02875e-06;-0.011643932490423444
5.02900e-06;-0.011643040948627371
5.02925e-06;-0.011642149406831299
5.02950e-06;-0.011641257865035226
5.02975e-06;-0.011640366323239153
5.03000e-06;-0.011638052213448505
5.03025e-06;-0.011625331012309625
5.03050e-06;-0.011612609811170788
5.03075e-06;-0.011599888610031951
5.03100e-06;-0.011587167408893071
5.03125e-06;-0.011574446207754233
5.03150e-06;-0.011561725006615396
5.03175e-06;-0.011547865126613033
5.03200e-06;-0.011525675005109051
5.03225e-06;-0.011503484883605069
5.03250e-06;-0.01148129476210101
5.03275e-06;-0.011459104640597028
5.03300e-06;-0.011436914519093046
5.03325e-06;-0.011414724397588989
5.03350e-06;-0.011389445766933301
5.03375e-06;-0.011362276221823762
5.03400e-06;-0.011335106676714312
5.03425e-06;-0.011307937131604865
5.03450e-06;-0.011280767586495325
5.03475e-06;-0.011253598041385876
5.03500e-06;-0.011226370565839144
5.03525e-06;-0.011198719288157858
5.03550e-06;-0.011171068010476667
5.03575e-06;-0.01114355166881651
5.03600e-06;-0.011117022479617211
5.03625e-06;-0.01109068138701283
5.03650e-06;-0.011065716354077687
5.03675e-06;-0.011041019438586956
5.03700e-06;-0.011018283991895443
5.03725e-06;-0.010995897691458405
5.03750e-06;-0.010976065642893188
5.03775e-06;-0.01095677152781684
5.03800e-06;-0.010941412776797945
5.03825e-06;-0.010926054025779104
5.03850e-06;-0.010911397076464432
5.03875e-06;-0.010901874303138956
5.03900e-06;-0.010892351529813512
5.03925e-06;-0.010883988298530512
5.03950e-06;-0.010884107937661251
5.03975e-06;-0.01088422757679199
5.04000e-06;-0.01088434721592273
5.04025e-06;-0.01088446685505347
5.04050e-06;-0.010884586494184209
5.04075e-06;-0.010884706133314949
5.04100e-06;-0.010892247774627389
5.04125e-06;-0.010904333476037973
5.04150e-06;-0.010916419177448556
5.04175e-06;-0.010928504878859182
5.04200e-06;-0.010940590580269765
5.04225e-06;-0.01095267628168039
5.04250e-06;-0.01096580473465455
5.04275e-06;-0.010986561653059335
5.04300e-06;-0.011007318571464189
5.04325e-06;-0.011028075489868972
5.04350e-06;-0.011048832408273755
5.04375e-06;-0.011069589326678609
5.04400e-06;-0.011090346245083392
5.04425e-06;-0.011111459085475998
5.04450e-06;-0.01113517574702299
5.04475e-06;-0.011158892408569902
5.04500e-06;-0.011182609070116813
5.04525e-06;-0.011206325731663806
5.04550e-06;-0.011230042393210717
5.04575e-06;-0.011253759054757628
5.04600e-06;-0.011277221720970725
5.04625e-06;-0.011298826231615797
5.04650e-06;-0.011320430742260941
5.04675e-06;-0.011341707983123488
5.04700e-06;-0.011360591013985104
5.04725e-06;-0.011379110507158731
5.04750e-06;-0.011394970464943146
5.04775e-06;-0.011410124010537974
5.04800e-06;-0.011420109651183034
5.04825e-06;-0.011430095291828061
5.04850e-06;-0.011439040717424803
5.04875e-06;-0.011440376233996807
5.04900e-06;-0.011441711750568805
5.04925e-06;-0.01144201085994258
5.04950e-06;-0.011434727917409062
5.04975e-06;-0.01142744497487557
5.05000e-06;-0.011418686893616003
5.05025e-06;-0.011399137128923154
5.05050e-06;-0.01137958736423037
5.05075e-06;-0.01136003759953752
5.05100e-06;-0.011340487834844738
5.05125e-06;-0.011319330575036457
5.05150e-06;-0.011286413351165592
5.05175e-06;-0.011253496127294838
5.05200e-06;-0.011220578903424082
5.05225e-06;-0.011187661679553217
5.05250e-06;-0.011153706585075038
5.05275e-06;-0.011112158732817151
5.05300e-06;-0.011070610880559122
5.05325e-06;-0.011028618200480022
5.05350e-06;-0.01098337129017619
5.05375e-06;-0.010937874069726487
5.05400e-06;-0.01089054565346839
5.05425e-06;-0.010843082338521022
5.05450e-06;-0.010794583874121947
5.05475e-06;-0.0107457170483927
5.05500e-06;-0.010696756825483647
5.05525e-06;-0.010647979584208597
5.05550e-06;-0.010599658720779805
5.05575e-06;-0.010552053991635639
5.05600e-06;-0.010505395952150404
5.05625e-06;-0.010459911373536038
5.05650e-06;-0.01041587541449847
5.05675e-06;-0.010373593548842472
5.05700e-06;-0.010333529668135747
5.05725e-06;-0.010296673042906502
5.05750e-06;-0.010260563446934896
5.05775e-06;-0.01022991889849889
5.05800e-06;-0.01019927435006278
5.05825e-06;-0.010169207549548595
5.05850e-06;-0.010143367383834171
5.05875e-06;-0.01011752721811966
5.05900e-06;-0.010092349506325695
5.05925e-06;-0.010072018113640054
5.05950e-06;-0.010051686720954483
5.05975e-06;-0.010032235412596058
5.06000e-06;-0.010019222543742295
5.06025e-06;-0.010006209674888576
5.06050e-06;-0.009993196806034858
5.06075e-06;-0.009980183937181093
5.06100e-06;-0.009967171068327375
5.06125e-06;-0.009954158199473656
5.06150e-06;-0.009945886827147024
5.06175e-06;-0.00994051839726615
5.06200e-06;-0.009935149967385275
5.06225e-06;-0.009929781537504383
5.06250e-06;-0.009924413107623509
5.06275e-06;-0.009919044677742635
5.06300e-06;-0.009914308097448678
5.06325e-06;-0.009914193943910247
5.06350e-06;-0.009914079790371814
5.06375e-06;-0.009913965636833383
5.06400e-06;-0.009913851483294952
5.06425e-06;-0.00991373732975652
5.06450e-06;-0.009913623176218089
5.06475e-06;-0.009913792563517262
5.06500e-06;-0.0099160362526456
5.06525e-06;-0.00991827994177393
5.06550e-06;-0.009920523630902262
5.06575e-06;-0.0099227673200306
5.06600e-06;-0.00992501100915893
5.06625e-06;-0.009927254698287261
5.06650e-06;-0.009929466825991436
5.06675e-06;-0.0099314480595485
5.06700e-06;-0.009933429293105566
5.06725e-06;-0.00993533541495295
5.06750e-06;-0.009936692041503306
5.06775e-06;-0.009938048668053668
5.06800e-06;-0.009939543049180941
5.06825e-06;-0.009942045202498076
5.06850e-06;-0.009944547355815217
5.06875e-06;-0.009947248711956862
5.06900e-06;-0.009951407377693379
5.06925e-06;-0.009955566043429908
5.06950e-06;-0.009960064888594869
5.06975e-06;-0.009967052386951612
5.07000e-06;-0.009974039885308381
5.07025e-06;-0.009981027383665124
5.07050e-06;-0.009988014882021869
5.07075e-06;-0.009995002380378636
5.07100e-06;-0.01000198987873538
5.07125e-06;-0.010011534530786962
5.07150e-06;-0.010022644779260978
5.07175e-06;-0.010033755027734955
5.07200e-06;-0.010044865276208969
5.07225e-06;-0.010055975524682946
5.07250e-06;-0.010067085773156924
5.07275e-06;-0.010078533508570554
5.07300e-06;-0.010092450199714859
5.07325e-06;-0.010106366890859163
5.07350e-06;-0.010120283582003514
5.07375e-06;-0.010134200273147818
5.07400e-06;-0.010148116964292124
5.07425e-06;-0.010162033655436475
5.07450e-06;-0.01017595034658078
5.07475e-06;-0.010189687270904553
5.07500e-06;-0.01020331413446369
5.07525e-06;-0.01021694099802278
5.07550e-06;-0.01023056786158187
5.07575e-06;-0.010244194725141006
5.07600e-06;-0.010257821588700096
5.07625e-06;-0.010271448452259233
5.07650e-06;-0.010284266737516598
5.07675e-06;-0.010291169700439648
5.07700e-06;-0.01029807266336272
5.07725e-06;-0.01030497562628577
5.07750e-06;-0.010311878589208819
5.07775e-06;-0.010318781552131891
5.07800e-06;-0.010325684515054941
5.07825e-06;-0.010332587477977991
5.07850e-06;-0.010339490440901064
5.07875e-06;-0.010346393403824112
5.07900e-06;-0.010353296366747162
5.07925e-06;-0.010360199329670234
5.07950e-06;-0.010367102292593284
5.07975e-06;-0.010374005255516334
5.08000e-06;-0.010380908218439407
5.08025e-06;-0.010387811181362455
5.08050e-06;-0.010394714144285527
5.08075e-06;-0.010401617107208577
5.08100e-06;-0.010408520070131627
5.08125e-06;-0.010412398421639633
5.08150e-06;-0.010414424979561996
5.08175e-06;-0.01041645153748436
5.08200e-06;-0.01041847809540673
5.08225e-06;-0.010420504653329093
5.08250e-06;-0.010422531211251456
5.08275e-06;-0.010424557769173826
5.08300e-06;-0.01042658432709619
5.08325e-06;-0.010428610885018553
5.08350e-06;-0.010430637442940925
5.08375e-06;-0.010432664000863288
5.08400e-06;-0.010434690558785651
5.08425e-06;-0.010436717116708022
5.08450e-06;-0.010438743674630385
5.08475e-06;-0.010440770232552748
5.08500e-06;-0.010442796790475118
5.08525e-06;-0.010444823348397482
5.08550e-06;-0.010446849906319852
5.08575e-06;-0.010448659363714852
5.08600e-06;-0.010448880577157439
5.08625e-06;-0.010449101790600027
5.08650e-06;-0.010449323004042612
5.08675e-06;-0.010449544217485198
5.08700e-06;-0.010449765430927786
5.08725e-06;-0.010449986644370371
5.08750e-06;-0.010450207857812957
5.08775e-06;-0.010450429071255546
5.08800e-06;-0.010450650284698132
5.08825e-06;-0.010450871498140717
5.08850e-06;-0.010448669815994304
5.08875e-06;-0.010444848196649233
5.08900e-06;-0.01044102657730416
5.08925e-06;-0.010437204957959077
5.08950e-06;-0.010433383338614004
5.08975e-06;-0.010429561719268919
5.09000e-06;-0.010425740099923848
5.09025e-06;-0.010421918480578775
5.09050e-06;-0.01041809686123369
5.09075e-06;-0.010414275241888619
5.09100e-06;-0.010410121365479481
5.09125e-06;-0.010402059526832725
5.09150e-06;-0.010393997688185995
5.09175e-06;-0.010385935849539266
5.09200e-06;-0.010377874010892508
5.09225e-06;-0.01036981217224578
5.09250e-06;-0.010361750333599049
5.09275e-06;-0.010353688494952292
5.09300e-06;-0.010345626656305562
5.09325e-06;-0.01033741073076745
5.09350e-06;-0.01032738245624453
5.09375e-06;-0.010317354181721642
5.09400e-06;-0.010307325907198722
5.09425e-06;-0.010297297632675834
5.09450e-06;-0.010287269358152946
5.09475e-06;-0.010277241083630024
5.09500e-06;-0.010267212809107137
5.09525e-06;-0.010257184534584251
5.09550e-06;-0.010247182625031461
5.09575e-06;-0.010237490816658725
5.09600e-06;-0.01022779900828599
5.09625e-06;-0.01021810719991322
5.09650e-06;-0.010208512980040189
5.09675e-06;-0.010200066582780358
5.09700e-06;-0.010191620185520498
5.09725e-06;-0.010183173788260667
5.09750e-06;-0.010174801845790013
5.09775e-06;-0.010167305630386907
5.09800e-06;-0.010159809414983827
5.09825e-06;-0.010152164910306894
5.09850e-06;-0.010142776247432195
5.09875e-06;-0.010133387584557497
5.09900e-06;-0.010123998921682767
5.09925e-06;-0.010114610258808068
5.09950e-06;-0.01010522159593337
5.09975e-06;-0.010095832933058638
5.10000e-06;-0.010086182595495145
5.10025e-06;-0.01007345447596004
5.10050e-06;-0.010060726356424892
5.10075e-06;-0.010047998236889786
5.10100e-06;-0.01003527011735468
5.10125e-06;-0.010022541997819531
5.10150e-06;-0.010009813878284425
5.10175e-06;-0.009996940294728083
5.10200e-06;-0.009982232841282046
5.10225e-06;-0.0099660793616662
5.10250e-06;-0.009949925882050297
5.10275e-06;-0.00993377240243445
5.10300e-06;-0.009917618922818602
5.10325e-06;-0.009901465443202702
5.10350e-06;-0.009885222372150556
5.10375e-06;-0.009867925538853939
5.10400e-06;-0.009850628705557264
5.10425e-06;-0.009833331872260646
5.10450e-06;-0.009816035038964029
5.10475e-06;-0.009798738205667354
5.10500e-06;-0.00978147287411117
5.10525e-06;-0.00976457806172593
5.10550e-06;-0.009747683249340632
5.10575e-06;-0.009730856974525795
5.10600e-06;-0.009714836829258547
5.10625e-06;-0.009698890062369642
5.10650e-06;-0.00968380636195117
5.10675e-06;-0.009668856574336592
5.10700e-06;-0.00965548185084254
5.10725e-06;-0.009642107127348486
5.10750e-06;-0.009628931436472359
5.10775e-06;-0.009618096740080139
5.10800e-06;-0.009607262043687921
5.10825e-06;-0.009596604900348542
5.10850e-06;-0.009588036111780362
5.10875e-06;-0.009579467323212184
5.10900e-06;-0.009571215637105675
5.10925e-06;-0.00956669366686767
5.10950e-06;-0.009562171696629665
5.10975e-06;-0.009557649726391646
5.11000e-06;-0.009553127756153641
5.11025e-06;-0.009548605785915636
5.11050e-06;-0.009544083815677618
5.11075e-06;-0.009539943536025762
5.11100e-06;-0.009540292648945162
5.11125e-06;-0.009540641761864562
5.11150e-06;-0.00954099087478396
5.11175e-06;-0.00954133998770336
5.11200e-06;-0.00954168910062276
5.11225e-06;-0.009542038213542157
5.11250e-06;-0.009542660197908163
5.11275e-06;-0.009546491658980132
5.11300e-06;-0.0095503231200521
5.11325e-06;-0.009554154581124082
5.11350e-06;-0.00955798604219605
5.11375e-06;-0.009561817503268018
5.11400e-06;-0.009565648964339998
5.11425e-06;-0.009569480425411966
5.11450e-06;-0.009573399851141223
5.11475e-06;-0.009578353905161586
5.11500e-06;-0.009583307959181931
5.11525e-06;-0.009588262013202292
5.11550e-06;-0.009593216067222637
5.11575e-06;-0.009598170121242982
5.11600e-06;-0.009603124175263345
5.11625e-06;-0.00960807822928369
