Time(s);Current(A)
5.00000e-07;0.0005114451062557194
5.00250e-07;0.0005141599115607224
5.00500e-07;0.0005168747168657266
5.00750e-07;0.0005178709363243147
5.01000e-07;0.000518092435876644
5.01250e-07;0.0005183139354289734
5.01500e-07;0.000516641904643127
5.01750e-07;0.0005141162908668519
5.02000e-07;0.0005115906770905768
5.02250e-07;0.0005090650633143017
5.02500e-07;0.0005065394495380266
5.02750e-07;0.0005040138357617515
5.03000e-07;0.0005014882219854774
5.03250e-07;0.0004974359009418145
5.03500e-07;0.0004926953567793899
5.03750e-07;0.00048795481261696533
5.04000e-07;0.0004832142684545408
5.04250e-07;0.0004784737242921183
5.04500e-07;0.0004737331801296937
5.04750e-07;0.0004689926359672692
5.05000e-07;0.0004642133818397511
5.05250e-07;0.00045941667767877023
5.05500e-07;0.00045461997351778935
5.05750e-07;0.00044982326935681053
5.06000e-07;0.00044558469869827313
5.06250e-07;0.0004415977285842171
5.06500e-07;0.0004376107584701611
5.06750e-07;0.00043362378835610507
5.07000e-07;0.00042827291707789967
5.07250e-07;0.00042230721391088095
5.07500e-07;0.0004144462570969828
5.07750e-07;0.00040400948257535596
5.08000e-07;0.00039279669347103586
5.08250e-07;0.00038004457749309047
5.08500e-07;0.00036568167582710844
5.08750e-07;0.0003498661532055866
5.09000e-07;0.000332186220529432
5.09250e-07;0.0003122793765662576
5.09500e-07;0.00029012035313721884
5.09750e-07;0.00026587196046215245
5.10000e-07;0.00023972745800564704
5.10250e-07;0.0002118800696324507
5.10500e-07;0.00018251543824133627
5.10750e-07;0.00015168963579405956
5.11000e-07;0.00011925517316269143
5.11250e-07;8.509545401445044e-05
5.11500e-07;4.9305136200257496e-05
5.11750e-07;1.2096681386995585e-05
5.12000e-07;-2.629840687150723e-05
5.12250e-07;-6.564864513105648e-05
5.12500e-07;-0.00010572731958923416
5.12750e-07;-0.00014658607495289497
5.13000e-07;-0.00018770422491866365
5.13250e-07;-0.00022951062619455142
5.13500e-07;-0.00027162728371488533
5.13750e-07;-0.0003137439412352193
5.14000e-07;-0.00035540602354451416
5.14250e-07;-0.00039686318826668096
5.14500e-07;-0.0004383203529888653
5.14750e-07;-0.000477984600325281
5.15000e-07;-0.0005168406199016716
5.15250e-07;-0.0005556966394780621
5.15500e-07;-0.0005922535703657304
5.15750e-07;-0.000627774096946228
5.16000e-07;-0.0006606213160599179
5.16250e-07;-0.0006922634370899357
5.16500e-07;-0.0007206812035890527
5.16750e-07;-0.0007476454659497596
5.17000e-07;-0.0007721923417391454
5.17250e-07;-0.0007956494858157709
5.17500e-07;-0.0008191066298923965
5.17750e-07;-0.0008402296726912322
5.18000e-07;-0.0008603005278865559
5.18250e-07;-0.0008803713830818795
5.18500e-07;-0.0008960663834847685
5.18750e-07;-0.0009097887958893728
5.19000e-07;-0.000923511208293977
5.19250e-07;-0.0009372336206985813
5.19500e-07;-0.0009509560331031855
5.19750e-07;-0.0009646784455077898
5.20000e-07;-0.0009784008579123882
5.20250e-07;-0.0009921232703169925
5.20500e-07;-0.0010018154802862453
5.20750e-07;-0.0010096909186001765
5.21000e-07;-0.0010175663569141078
5.21250e-07;-0.0010254417952280355
5.21500e-07;-0.0010333172335419668
5.21750e-07;-0.001041192671855898
5.22000e-07;-0.0010490681101698292
5.22250e-07;-0.0010569435484837604
5.22500e-07;-0.0010620202895171155
5.22750e-07;-0.001065835408095332
5.23000e-07;-0.0010696505266735504
