Time(s);Current(A)
3.00000e-06;0.0023939390951789414
3.00025e-06;0.0023547316122023688
3.00050e-06;0.0023155241292257957
3.00075e-06;0.0022763166462492893
3.00100e-06;0.0022371091632727167
3.00125e-06;0.0021976267386362254
3.00150e-06;0.002149737961107112
3.00175e-06;0.0021018491835779174
3.00200e-06;0.002053960406048723
3.00225e-06;0.0020060716285195284
3.00250e-06;0.001958182850990415
3.00275e-06;0.0019102940734612205
3.00300e-06;0.001862405295932026
3.00325e-06;0.0018118835220326175
3.00350e-06;0.0017590424367128939
3.00375e-06;0.0017062013513931703
3.00400e-06;0.0016533602660734465
3.00425e-06;0.0016005191807538122
3.00450e-06;0.0015476780954340886
3.00475e-06;0.0014948370101143648
3.00500e-06;0.0014420804820854387
3.00525e-06;0.0013919092968005856
3.00550e-06;0.0013417381115157327
3.00575e-06;0.0012915669262309648
3.00600e-06;0.0012413957409461117
3.00625e-06;0.001191487273812087
3.00650e-06;0.0011496114252654629
3.00675e-06;0.0011077355767189095
3.00700e-06;0.0010658597281722854
3.00725e-06;0.0010239838796256612
3.00750e-06;0.0009824010730301418
3.00775e-06;0.0009497780364984103
3.00800e-06;0.0009173101197184355
3.00825e-06;0.0008895849959180982
3.00850e-06;0.0008619991601444133
3.00875e-06;0.0008386720616835453
3.00900e-06;0.0008155014830903137
3.00925e-06;0.0007971165060793347
3.00950e-06;0.0007789005919096214
3.00975e-06;0.0007658537812733245
3.01000e-06;0.0007529493197464998
3.01025e-06;0.0007443971882706191
3.01050e-06;0.0007359696560479326
3.01075e-06;0.0007313517512693588
3.01100e-06;0.0007268614128098485
3.01125e-06;0.000726271419958829
3.01150e-06;0.0007258360211631961
3.01175e-06;0.0007301273421589317
3.01200e-06;0.0007344186631546748
3.01225e-06;0.0007388494039851678
3.01250e-06;0.0007475429121681305
3.01275e-06;0.0007562364203510786
3.01300e-06;0.0007650469870709297
3.01325e-06;0.0007774366235142367
3.01350e-06;0.0007898262599575227
3.01375e-06;0.0008023263611507755
3.01400e-06;0.0008182039267526161
3.01425e-06;0.0008340814923544298
3.01450e-06;0.0008499590579562704
3.01475e-06;0.000865836623558111
