Time(s);Current(A)
8.55000e-06;0.010774445530657865
8.55025e-06;0.010775542957352842
8.55050e-06;0.010776640384047825
8.55075e-06;0.010777737810742807
8.55100e-06;0.010778835237437783
8.55125e-06;0.010779932664132767
8.55150e-06;0.010781030090827749
8.55175e-06;0.010782127517522725
8.55200e-06;0.010783224944217708
8.55225e-06;0.010784322370912692
8.55250e-06;0.010785925428328864
8.55275e-06;0.01078909649702974
8.55300e-06;0.010792267565730616
8.55325e-06;0.010795438634431474
8.55350e-06;0.01079860970313235
8.55375e-06;0.010801780771833226
8.55400e-06;0.010804951840534083
8.55425e-06;0.01080812290923496
8.55450e-06;0.010811293977935836
8.55475e-06;0.010814465046636692
8.55500e-06;0.01081763611533757
8.55525e-06;0.010821858842165256
8.55550e-06;0.010829342865709178
8.55575e-06;0.010836826889253049
8.55600e-06;0.01084431091279697
8.55625e-06;0.010851794936340892
8.55650e-06;0.010859278959884762
8.55675e-06;0.010866762983428684
8.55700e-06;0.010874247006972605
8.55725e-06;0.010881731030516475
8.55750e-06;0.010889215054060397
8.55775e-06;0.010896699077604318
8.55800e-06;0.010905322262335647
8.55825e-06;0.010917478099500121
8.55850e-06;0.010929633936664598
8.55875e-06;0.010941789773828989
8.55900e-06;0.010953945610993466
8.55925e-06;0.01096610144815794
8.55950e-06;0.010978257285322333
8.55975e-06;0.01099041312248681
8.56000e-06;0.011002568959651285
8.56025e-06;0.011014724796815678
8.56050e-06;0.011026880633980152
8.56075e-06;0.011039036471144629
8.56100e-06;0.01105119230830902
8.56125e-06;0.011063207191876112
8.56150e-06;0.011074784964282543
8.56175e-06;0.011086362736688896
8.56200e-06;0.011097940509095327
8.56225e-06;0.011109518281501758
8.56250e-06;0.011121096053908111
8.56275e-06;0.011132673826314544
8.56300e-06;0.011144251598720975
8.56325e-06;0.011155829371127328
8.56350e-06;0.011167407143533759
8.56375e-06;0.01117898491594019
8.56400e-06;0.011190562688346622
8.56425e-06;0.011202140460752975
8.56450e-06;0.011212694751777594
8.56475e-06;0.01122007512498043
8.56500e-06;0.011227455498183218
8.56525e-06;0.011234835871386056
8.56550e-06;0.011242216244588894
8.56575e-06;0.01124959661779168
8.56600e-06;0.011256976990994517
8.56625e-06;0.011264357364197355
8.56650e-06;0.011271737737400143
8.56675e-06;0.01127911811060298
8.56700e-06;0.011286498483805817
8.56725e-06;0.011293878857008605
8.56750e-06;0.011301259230211443
8.56775e-06;0.01130863960341428
8.56800e-06;0.011316019976617067
8.56825e-06;0.011323400349819905
8.56850e-06;0.011330780723022743
8.56875e-06;0.011338161096225529
8.56900e-06;0.011345541469428367
8.56925e-06;0.011352921842631205
8.56950e-06;0.011358778445147977
8.56975e-06;0.011364110290767716
8.57000e-06;0.011369442136387456
8.57025e-06;0.011374773982007159
8.57050e-06;0.011380105827626899
8.57075e-06;0.011385437673246639
8.57100e-06;0.011390769518866342
8.57125e-06;0.011396101364486082
8.57150e-06;0.01140143321010582
8.57175e-06;0.011406765055725524
8.57200e-06;0.011412096901345264
8.57225e-06;0.011417428746965004
8.57250e-06;0.011422760592584744
8.57275e-06;0.011428092438204447
8.57300e-06;0.011433424283824187
8.57325e-06;0.011438756129443927
8.57350e-06;0.011444087975063631
8.57375e-06;0.011449419820683369
8.57400e-06;0.011454751666303109
8.57425e-06;0.011460509611275019
8.57450e-06;0.011467588932827425
8.57475e-06;0.011474668254379834
8.57500e-06;0.011481747575932191
8.57525e-06;0.011488826897484598
8.57550e-06;0.011495906219037004
8.57575e-06;0.011502985540589363
8.57600e-06;0.01151006486214177
8.57625e-06;0.011517144183694176
8.57650e-06;0.011524223505246536
8.57675e-06;0.011531302826798942
8.57700e-06;0.01153948603739269
8.57725e-06;0.011551092517980222
8.57750e-06;0.011562698998567836
8.57775e-06;0.011574305479155448
8.57800e-06;0.011585911959742982
8.57825e-06;0.011597518440330594
8.57850e-06;0.011609124920918206
8.57875e-06;0.01162073140150574
8.57900e-06;0.011632337882093353
8.57925e-06;0.011643944362680965
8.57950e-06;0.011655550843268499
8.57975e-06;0.011667676399544274
8.58000e-06;0.011681411661290025
8.58025e-06;0.011695146923035683
8.58050e-06;0.011708882184781434
8.58075e-06;0.011722617446527184
8.58100e-06;0.011736352708272935
8.58125e-06;0.011750087970018593
8.58150e-06;0.011763823231764343
8.58175e-06;0.011777255866451163
8.58200e-06;0.011789750024450832
8.58225e-06;0.011802244182450586
8.58250e-06;0.01181473834045034
8.58275e-06;0.011827232498450009
8.58300e-06;0.011839726656449763
8.58325e-06;0.011852220814449517
8.58350e-06;0.011864714972449186
8.58375e-06;0.011877001845086495
8.58400e-06;0.011888645905144749
8.58425e-06;0.011900289965202924
8.58450e-06;0.011911934025261178
8.58475e-06;0.01192357808531943
8.58500e-06;0.011935222145377605
8.58525e-06;0.011946866205435858
8.58550e-06;0.01195978414832166
8.58575e-06;0.011976652528885147
8.58600e-06;0.011993520909448746
8.58625e-06;0.012010389290012346
8.58650e-06;0.01202725767057583
8.58675e-06;0.01204412605113943
8.58700e-06;0.012060994431703031
8.58725e-06;0.012079695241472347
8.58750e-06;0.0121040785969366
8.58775e-06;0.012128461952400854
8.58800e-06;0.012152845307864943
8.58825e-06;0.012177228663329197
8.58850e-06;0.012201612018793452
8.58875e-06;0.01222599537425754
8.58900e-06;0.012250378729721794
8.58925e-06;0.012274762085186049
8.58950e-06;0.012299145440650302
8.58975e-06;0.012323528796114392
8.59000e-06;0.012350375116650587
8.59025e-06;0.012378069634308458
8.59050e-06;0.01240576415196614
8.59075e-06;0.01243345866962401
8.59100e-06;0.01246115318728188
8.59125e-06;0.012488847704939564
8.59150e-06;0.012516542222597434
8.59175e-06;0.012544236740255304
8.59200e-06;0.012571931257912988
8.59225e-06;0.012599625775570857
8.59250e-06;0.01262590631259605
8.59275e-06;0.012647801954677818
8.59300e-06;0.012669697596759734
8.59325e-06;0.01269159323884165
8.59350e-06;0.012713488880923418
8.59375e-06;0.012735384523005334
8.59400e-06;0.01275728016508725
8.59425e-06;0.01277917580716902
8.59450e-06;0.012791957785732928
8.59475e-06;0.01280160119637587
8.59500e-06;0.012811244607018747
8.59525e-06;0.012820888017661689
8.59550e-06;0.01283053142830463
8.59575e-06;0.012840174838947506
8.59600e-06;0.012849818249590448
8.59625e-06;0.012855595447404044
8.59650e-06;0.012849383133695576
8.59675e-06;0.012843170819987065
8.59700e-06;0.012836958506278555
8.59725e-06;0.012830746192570085
8.59750e-06;0.012824533878861575
8.59775e-06;0.012818321565153066
8.59800e-06;0.012812109251444555
8.59825e-06;0.012805896937736086
8.59850e-06;0.012799684624027575
8.59875e-06;0.012784301948070297
8.59900e-06;0.012765761178254963
8.59925e-06;0.012747220408439506
8.59950e-06;0.012728679638624047
8.59975e-06;0.012710138868808715
8.60000e-06;0.012691598098993256
8.60025e-06;0.0126730573291778
8.60050e-06;0.012654516559362465
8.60075e-06;0.012635975789547008
8.60100e-06;0.01261674404394683
8.60125e-06;0.012595369513534042
8.60150e-06;0.012573994983121107
8.60175e-06;0.012552620452708173
8.60200e-06;0.012531245922295384
8.60225e-06;0.01250987139188245
8.60250e-06;0.012491028304048826
8.60275e-06;0.012473056995655036
8.60300e-06;0.012455085687261124
8.60325e-06;0.012437114378867211
8.60350e-06;0.012419143070473421
8.60375e-06;0.012402583994160667
8.60400e-06;0.01239040439036049
8.60425e-06;0.012378224786560393
8.60450e-06;0.012366045182760216
8.60475e-06;0.012353865578960038
8.60500e-06;0.012341685975159944
8.60525e-06;0.012329506371359766
8.60550e-06;0.012317326767559589
8.60575e-06;0.012305413229177473
8.60600e-06;0.01229432478618878
