Time(s);Current(A)
3.75000e-06;-0.0006656248391975775
3.75025e-06;-0.0006102207972196322
3.75050e-06;-0.0005497872823019243
3.75075e-06;-0.0004844148032231538
3.75100e-06;-0.0004140816396987281
3.75125e-06;-0.00033894816662514217
3.75150e-06;-0.00025942334296720254
3.75175e-06;-0.00017599855097795344
3.75200e-06;-8.916512751027457e-05
3.75225e-06;5.856515173198324e-07
3.75250e-06;9.280040451813032e-05
3.75275e-06;0.0001871438567720239
3.75300e-06;0.00028359611935561247
3.75325e-06;0.00038139351711256154
3.75350e-06;0.0004796087032328788
3.75375e-06;0.0005784215045306328
3.75400e-06;0.0006772343058283869
3.75425e-06;0.0007746751956300292
3.75450e-06;0.0008701536680851235
3.75475e-06;0.0009656321405402177
3.75500e-06;0.0010585853538260007
3.75525e-06;0.0011479263717092717
3.75550e-06;0.0012341302347449487
3.75575e-06;0.0013158466311251646
3.75600e-06;0.00139336382874808
3.75625e-06;0.0014648743849020331
3.75650e-06;0.0015313721512817454
3.75675e-06;0.0015906994947604437
3.75700e-06;0.001645002025778302
3.75725e-06;0.0016921169363361681
3.75750e-06;0.0017340685819391519
3.75775e-06;0.0017686345610883445
3.75800e-06;0.0017977492816416863
3.75825e-06;0.0018190663822597389
3.75850e-06;0.001834799974727971
3.75875e-06;0.00184254677411129
3.75900e-06;0.0018450799186336864
3.75925e-06;0.0018401553176897677
3.75950e-06;0.0018303076181305149
3.75975e-06;0.0018134177922015443
3.76000e-06;0.0017918018529127636
3.76025e-06;0.0017634255600098355
3.76050e-06;0.0017306176377229823
3.76075e-06;0.001691470599244578
3.76100e-06;0.0016485008493303097
3.76125e-06;0.0016000629950552023
3.76150e-06;0.0015476501180294673
3.76175e-06;0.0014895512666368992
3.76200e-06;0.0014314524152442326
3.76225e-06;0.0013696251897921264
3.76250e-06;0.0013024648025790951
3.76275e-06;0.0012353044153661774
3.76300e-06;0.0011658863039856599
3.76325e-06;0.0010932386861219202
3.76350e-06;0.0010205910682583035
3.76375e-06;0.0009479434503945638
3.76400e-06;0.0008745375477836642
3.76425e-06;0.0008010579761378332
3.76450e-06;0.0007275784044921265
3.76475e-06;0.0006553621472746445
3.76500e-06;0.0005849529673766656
3.76525e-06;0.0005159252229224131
3.76550e-06;0.00045006685459404754
3.76575e-06;0.0003873110176237055
3.76600e-06;0.00032814916444683117
3.76625e-06;0.00027307267731612367
3.76650e-06;0.0002225816286923823
3.76675e-06;0.0001771750637276574
3.76700e-06;0.0001372583083247918
3.76725e-06;0.00010305710916629668
3.76750e-06;7.467133657841103e-05
3.76775e-06;5.2170578047501795e-05
3.76800e-06;3.56243781524986e-05
3.76825e-06;2.5102244126261467e-05
3.76850e-06;2.067912026615295e-05
3.76875e-06;2.2429262597883225e-05
3.76900e-06;3.036821131420907e-05
3.76925e-06;4.439902714899989e-05
3.76950e-06;6.43459110423983e-05
3.76975e-06;9.001410144963306e-05
