Time(s);Current(A)
8.75000e-06;0.01241922423313367
8.75025e-06;0.012441069849276848
8.75050e-06;0.012448264662286572
8.75075e-06;0.012452950221672107
8.75100e-06;0.01245763578105761
8.75125e-06;0.012462321340443146
8.75150e-06;0.012467006899828681
8.75175e-06;0.012471692459214217
8.75200e-06;0.012476378018599719
8.75225e-06;0.012481063577985254
8.75250e-06;0.01248574913737079
8.75275e-06;0.012490434696756293
8.75300e-06;0.012495120256141828
8.75325e-06;0.012499805815527364
8.75350e-06;0.012504491374912866
8.75375e-06;0.012509176934298401
8.75400e-06;0.012513862493683936
8.75425e-06;0.01251854805306944
8.75450e-06;0.012523233612454976
8.75475e-06;0.01252791917184051
8.75500e-06;0.012529207552875529
8.75525e-06;0.012524290421390362
8.75550e-06;0.012519373289905194
8.75575e-06;0.01251445615842006
8.75600e-06;0.012509539026934892
8.75625e-06;0.012504621895449725
8.75650e-06;0.012499704763964592
8.75675e-06;0.012494787632479423
8.75700e-06;0.012489870500994255
8.75725e-06;0.012484953369509121
8.75750e-06;0.012480036238023955
8.75775e-06;0.012475119106538786
8.75800e-06;0.012470201975053653
8.75825e-06;0.012465284843568484
8.75850e-06;0.012460367712083318
8.75875e-06;0.012455450580598182
8.75900e-06;0.012450533449113016
8.75925e-06;0.012445616317627847
8.75950e-06;0.012440699186142714
8.75975e-06;0.012432062408515824
8.76000e-06;0.012422788564409967
8.76025e-06;0.01241351472030411
8.76050e-06;0.012404240876198317
8.76075e-06;0.01239496703209246
8.76100e-06;0.012385693187986603
8.76125e-06;0.012376419343880809
8.76150e-06;0.012355317812937795
8.76175e-06;0.012332190545534532
8.76200e-06;0.012309063278131428
8.76225e-06;0.012285936010728166
8.76250e-06;0.012262808743324903
8.76275e-06;0.012239681475921797
8.76300e-06;0.012216554208518537
8.76325e-06;0.012178976827354734
8.76350e-06;0.012138924564779004
8.76375e-06;0.012098872302203
8.76400e-06;0.012058820039626997
8.76425e-06;0.012018767777051265
8.76450e-06;0.011978715514475264
8.76475e-06;0.01193866325189926
8.76500e-06;0.011898610989323528
8.76525e-06;0.011858558726747527
8.76550e-06;0.011815184639113546
8.76575e-06;0.01176574268430665
8.76600e-06;0.011716300729499418
8.76625e-06;0.011666858774692188
8.76650e-06;0.011617416819885292
8.76675e-06;0.01156797486507806
8.76700e-06;0.011518532910270829
8.76725e-06;0.011469090955463933
8.76750e-06;0.0114196490006567
8.76775e-06;0.01137020704584947
8.76800e-06;0.01132542438708022
8.76825e-06;0.01128143972930585
8.76850e-06;0.011237455071531482
8.76875e-06;0.011193470413757112
8.76900e-06;0.011149485755983042
8.76925e-06;0.011105501098208674
8.76950e-06;0.011072839081729539
8.76975e-06;0.011042116302197475
8.77000e-06;0.0110113935226652
8.77025e-06;0.010980670743132926
8.77050e-06;0.010949947963600862
8.77075e-06;0.010919225184068588
8.77100e-06;0.010906938692248605
8.77125e-06;0.01089780979673208
8.77150e-06;0.01088868090121549
8.77175e-06;0.010879552005698902
8.77200e-06;0.010870423110182374
8.77225e-06;0.010861294214665787
8.77250e-06;0.010852165319149199
8.77275e-06;0.010843036423632671
8.77300e-06;0.010833907528116082
8.77325e-06;0.010824778632599494
8.77350e-06;0.010815649737082968
8.77375e-06;0.010806520841566379
8.77400e-06;0.01079739194604979
8.77425e-06;0.010805412049610585
8.77450e-06;0.010816369274621542
8.77475e-06;0.010827326499632499
8.77500e-06;0.01083828372464338
8.77525e-06;0.010849240949654337
8.77550e-06;0.010860198174665294
8.77575e-06;0.010871155399676176
8.77600e-06;0.010882112624687133
8.77625e-06;0.01089306984969809
8.77650e-06;0.010904027074708972
8.77675e-06;0.010914984299719929
8.77700e-06;0.010925941524730885
8.77725e-06;0.010936898749741842
8.77750e-06;0.010949945176986789
8.77775e-06;0.010963349423406476
8.77800e-06;0.010976753669826162
8.77825e-06;0.010990157916245757
8.77850e-06;0.011003562162665443
8.77875e-06;0.01101696640908513
8.77900e-06;0.011030370655504725
8.77925e-06;0.011043774901924411
8.77950e-06;0.011057179148344098
8.77975e-06;0.011070583394763694
8.78000e-06;0.011074887597838343
8.78025e-06;0.01107763322992057
8.78050e-06;0.011080378862002777
8.78075e-06;0.011083124494085002
8.78100e-06;0.011085870126167229
8.78125e-06;0.011088615758249435
8.78150e-06;0.01109136139033166
8.78175e-06;0.011094107022413887
8.78200e-06;0.011096852654496094
8.78225e-06;0.01109959828657832
8.78250e-06;0.011088905542259657
8.78275e-06;0.011075911197514375
8.78300e-06;0.011062916852769005
8.78325e-06;0.011049922508023636
8.78350e-06;0.011036928163278354
8.78375e-06;0.011023933818532984
8.78400e-06;0.011010939473787614
8.78425e-06;0.010997945129042333
8.78450e-06;0.010984950784296963
8.78475e-06;0.010971956439551593
8.78500e-06;0.010958962094806311
8.78525e-06;0.010945967750060941
8.78550e-06;0.010932973405315571
8.78575e-06;0.010919979060570201
8.78600e-06;0.0109012641478855
8.78625e-06;0.010881569469400106
8.78650e-06;0.010861874790914713
8.78675e-06;0.010842180112429453
8.78700e-06;0.01082248543394406
8.78725e-06;0.010802790755458666
8.78750e-06;0.010783096076973406
8.78775e-06;0.010763401398488012
8.78800e-06;0.010743706720002619
8.78825e-06;0.010724012041517359
8.78850e-06;0.010704317363031965
8.78875e-06;0.010684622684546572
8.78900e-06;0.010664928006061312
8.78925e-06;0.010645233327575918
8.78950e-06;0.01063410879335548
8.78975e-06;0.010624452073930386
8.79000e-06;0.010614795354505224
8.79025e-06;0.010605138635080063
8.79050e-06;0.010595481915654969
8.79075e-06;0.010585825196229807
8.79100e-06;0.010576168476804646
8.79125e-06;0.010566511757379552
8.79150e-06;0.010563050723354004
8.79175e-06;0.01057090714145875
8.79200e-06;0.010578763559563442
8.79225e-06;0.010586619977668186
8.79250e-06;0.010594476395772932
8.79275e-06;0.010602332813877624
8.79300e-06;0.01061018923198237
8.79325e-06;0.010618045650087116
8.79350e-06;0.010625902068191808
8.79375e-06;0.010648841061340618
8.79400e-06;0.010674363258006024
8.79425e-06;0.01069988545467143
8.79450e-06;0.010725407651336664
8.79475e-06;0.01075092984800207
8.79500e-06;0.010776452044667477
8.79525e-06;0.01080197424133271
8.79550e-06;0.010827496437998116
8.79575e-06;0.010853018634663522
8.79600e-06;0.010878540831328755
8.79625e-06;0.010904063027994161
8.79650e-06;0.010929585224659567
8.79675e-06;0.010957754504021328
8.79700e-06;0.010986377151147845
8.79725e-06;0.01101499979827436
8.79750e-06;0.011043622445400681
8.79775e-06;0.011072245092527197
8.79800e-06;0.011100867739653714
8.79825e-06;0.011129490386780036
8.79850e-06;0.01115811303390655
8.79875e-06;0.011186735681033066
8.79900e-06;0.011215358328159388
8.79925e-06;0.011243980975285903
8.79950e-06;0.01127260362241242
8.79975e-06;0.0112859137022116
8.80000e-06;0.011296601187548877
8.80025e-06;0.011307288672886153
8.80050e-06;0.011317976158223358
8.80075e-06;0.011328663643560635
8.80100e-06;0.01133935112889791
8.80125e-06;0.011350038614235116
8.80150e-06;0.01135183065114492
8.80175e-06;0.011337373668730966
8.80200e-06;0.01132291668631711
8.80225e-06;0.011308459703903156
8.80250e-06;0.011294002721489203
8.80275e-06;0.011279545739075346
8.80300e-06;0.011265088756661393
8.80325e-06;0.01125063177424744
8.80350e-06;0.011214601437004082
8.80375e-06;0.011174876215702971
8.80400e-06;0.011135150994401592
8.80425e-06;0.011095425773100211
8.80450e-06;0.011055700551799101
8.80475e-06;0.01101597533049772
8.80500e-06;0.010976250109196341
8.80525e-06;0.01093652488789523
8.80550e-06;0.01089679966659385
8.80575e-06;0.010852569935373306
8.80600e-06;0.010800111965934004
8.80625e-06;0.010747653996494346
8.80650e-06;0.01069519602705469
8.80675e-06;0.010642738057615389
8.80700e-06;0.010590280088175731
8.80725e-06;0.010537822118736074
8.80750e-06;0.010485364149296773
8.80775e-06;0.010432906179857116
8.80800e-06;0.010380448210417458
8.80825e-06;0.0103347646186721
8.80850e-06;0.010290241279485704
8.80875e-06;0.010245717940299309
8.80900e-06;0.010201194601113213
8.80925e-06;0.010156671261926818
8.80950e-06;0.010112147922740422
8.80975e-06;0.010067624583554327
8.81000e-06;0.010042128229772306
8.81025e-06;0.010019890641519943
8.81050e-06;0.009997653053267733
8.81075e-06;0.009975415465015371
8.81100e-06;0.00995317787676301
8.81125e-06;0.0099309402885108
8.81150e-06;0.009908702700258438
8.81175e-06;0.009913458729983653
8.81200e-06;0.009922837976152326
8.81225e-06;0.009932217222320936
8.81250e-06;0.00994159646848961
8.81275e-06;0.009950975714658283
8.81300e-06;0.009960354960826893
8.81325e-06;0.009969734206995566
8.81350e-06;0.00997911345316424
8.81375e-06;0.00998849269933285
8.81400e-06;0.01002199821792143
8.81425e-06;0.01005963586060971
8.81450e-06;0.010097273503297732
8.81475e-06;0.01013491114598601
8.81500e-06;0.010172548788674287
8.81525e-06;0.01021018643136231
8.81550e-06;0.01024782407405059
8.81575e-06;0.010285461716738867
8.81600e-06;0.01032309935942689
8.81625e-06;0.010370240960920608
8.81650e-06;0.01041901031230213
8.81675e-06;0.010467779663683322
8.81700e-06;0.010516549015064844
8.81725e-06;0.010565318366446365
8.81750e-06;0.010614087717827557
8.81775e-06;0.01066130619410409
8.81800e-06;0.010705691738486697
8.81825e-06;0.010750077282869006
8.81850e-06;0.010794462827251614
8.81875e-06;0.010838848371634223
8.81900e-06;0.01088323391601653
8.81925e-06;0.01092761946039914
8.81950e-06;0.010962756258286323
8.81975e-06;0.010996309016681768
8.82000e-06;0.01102986177507744
8.82025e-06;0.011065892368877105
8.82050e-06;0.011102347343335874
8.82075e-06;0.011138802317794395
8.82100e-06;0.011175257292253162
8.82125e-06;0.011211712266711929
8.82150e-06;0.01124816724117045
8.82175e-06;0.011288751529576821
8.82200e-06;0.011336878698223047
8.82225e-06;0.011385005866868945
8.82250e-06;0.01143313303551517
8.82275e-06;0.011481260204161396
8.82300e-06;0.011529387372807296
8.82325e-06;0.011577514541453521
8.82350e-06;0.011639084466166431
8.82375e-06;0.011702956741419135
8.82400e-06;0.011766829016672272
8.82425e-06;0.01183070129192541
8.82450e-06;0.011894573567178114
8.82475e-06;0.01195844584243125
8.82500e-06;0.012022318117684387
8.82525e-06;0.012086190392937091
8.82550e-06;0.012150062668190229
8.82575e-06;0.012220282976714689
8.82600e-06;0.012291590517481929
8.82625e-06;0.012362898058249652
8.82650e-06;0.012434205599017374
8.82675e-06;0.012505513139784614
8.82700e-06;0.012576820680552337
8.82725e-06;0.01264812822132006
8.82750e-06;0.012719435762087299
8.82775e-06;0.01279074330285502
8.82800e-06;0.012851316878785423
8.82825e-06;0.012910052040804807
8.82850e-06;0.01296878720282459
8.82875e-06;0.013027522364844373
8.82900e-06;0.013086257526864155
8.82925e-06;0.01314499268888354
8.82950e-06;0.013203727850903322
8.82975e-06;0.013250550474756831
8.83000e-06;0.013275612861944938
8.83025e-06;0.013300675249133214
8.83050e-06;0.01332573763632149
8.83075e-06;0.013350800023509595
8.83100e-06;0.01337586241069787
8.83125e-06;0.013400924797886146
8.83150e-06;0.013425987185074251
8.83175e-06;0.01341322338216795
8.83200e-06;0.013393981060361637
8.83225e-06;0.013374738738555455
8.83250e-06;0.013355496416749142
8.83275e-06;0.013336254094942828
8.83300e-06;0.013317011773136645
8.83325e-06;0.013297769451330332
8.83350e-06;0.013245981538241983
8.83375e-06;0.0131886195182266
8.83400e-06;0.013131257498210827
8.83425e-06;0.013073895478195055
8.83450e-06;0.013016533458179672
8.83475e-06;0.0129591714381639
8.83500e-06;0.012901809418148127
8.83525e-06;0.012827618819535222
8.83550e-06;0.012750545978109484
8.83575e-06;0.012673473136683749
8.83600e-06;0.012590444972112584
8.83625e-06;0.012506396835043836
8.83650e-06;0.012422348697975087
8.83675e-06;0.012335609546803015
8.83700e-06;0.012248409503700911
8.83725e-06;0.012161209460598805
8.83750e-06;0.012075082589574574
8.83775e-06;0.011989139521507923
8.83800e-06;0.01190319645344069
8.83825e-06;0.011822085177662787
8.83850e-06;0.011741801446441179
8.83875e-06;0.011661517715219026
8.83900e-06;0.011593999298276205
8.83925e-06;0.011528667205931887
8.83950e-06;0.011463335113587126
8.83975e-06;0.011398003021242366
8.84000e-06;0.011332670928898047
8.84025e-06;0.011277068152590174
8.84050e-06;0.01122313172326841
8.84075e-06;0.011169195293947009
8.84100e-06;0.011115258864625242
8.84125e-06;0.011061322435303477
8.84150e-06;0.011011229228941537
8.84175e-06;0.010961794254151917
8.84200e-06;0.010912359279362297
8.84225e-06;0.010862924304573014
8.84250e-06;0.010813489329783394
8.84275e-06;0.010763720555805135
8.84300e-06;0.01071389461179903
8.84325e-06;0.010664068667792587
8.84350e-06;0.010614242723786143
8.84375e-06;0.010564416779780038
8.84400e-06;0.01051410134844505
8.84425e-06;0.010463702082261675
8.84450e-06;0.01041330281607864
8.84475e-06;0.010362903549895263
8.84500e-06;0.010312504283711887
8.84525e-06;0.010262105017528852
8.84550e-06;0.010211705751345475
8.84575e-06;0.0101613064851621
8.84600e-06;0.010110907218978723
8.84625e-06;0.010060507952795688
8.84650e-06;0.01001415403380634
8.84675e-06;0.009968492964353579
8.84700e-06;0.009922831894901125
8.84725e-06;0.009877170825448362
8.84750e-06;0.0098315097559956
8.84775e-06;0.009785848686543147
8.84800e-06;0.009740187617090383
8.84825e-06;0.009694526547637621
8.84850e-06;0.009648865478185168
8.84875e-06;0.009603204408732406
8.84900e-06;0.009565609384370587
8.84925e-06;0.009529395837379485
8.84950e-06;0.009493182290388136
8.84975e-06;0.009464586701376128
8.85000e-06;0.009437295845531497
8.85025e-06;0.009410004989686681
8.85050e-06;0.009404568661263716
8.85075e-06;0.009402875373542677
8.85100e-06;0.009401182085821627
8.85125e-06;0.009399488798100576
8.85150e-06;0.009397795510379538
8.85175e-06;0.009396102222658487
8.85200e-06;0.009407774512022812
8.85225e-06;0.009443861255863446
8.85250e-06;0.009479947999704327
8.85275e-06;0.009516034743545206
8.85300e-06;0.009552121487385842
8.85325e-06;0.009588208231226721
8.85350e-06;0.009624294975067602
8.85375e-06;0.00969287915624074
8.85400e-06;0.009767029196986476
8.85425e-06;0.009841179237732211
8.85450e-06;0.009915329278477946
8.85475e-06;0.00998947931922318
8.85500e-06;0.010063629359968915
8.85525e-06;0.01013777940071465
8.85550e-06;0.010211929441459882
8.85575e-06;0.010286079482205618
8.85600e-06;0.010376275773502183
8.85625e-06;0.010469220317724173
8.85650e-06;0.010562164861946792
8.85675e-06;0.010655109406169412
8.85700e-06;0.010748053950391401
8.85725e-06;0.010840998494614021
8.85750e-06;0.010933943038836642
8.85775e-06;0.011026887583058632
8.85800e-06;0.011119832127281251
8.85825e-06;0.011206601801753882
8.85850e-06;0.01129231390182203
8.85875e-06;0.011378026001890758
8.85900e-06;0.011445191391933937
8.85925e-06;0.011509180273548995
8.85950e-06;0.011573169155164487
8.85975e-06;0.01163715803677998
8.86000e-06;0.011701146918395038
8.86025e-06;0.01176513580001053
8.86050e-06;0.011815183431626554
8.86075e-06;0.011839765046221607
8.86100e-06;0.011864346660816826
8.86125e-06;0.011888928275412044
8.86150e-06;0.011913509890007097
8.86175e-06;0.011938091504602314
8.86200e-06;0.011962673119197534
8.86225e-06;0.011949003849326742
8.86250e-06;0.01192878332283264
8.86275e-06;0.011908562796338536
8.86300e-06;0.011888342269844433
8.86325e-06;0.011868121743350467
8.86350e-06;0.011847901216856365
8.86375e-06;0.011827680690362262
8.86400e-06;0.011807460163868296
8.86425e-06;0.011755408847313489
8.86450e-06;0.011697905848342991
8.86475e-06;0.011640402849372882
8.86500e-06;0.011582899850402385
8.86525e-06;0.011525396851431887
8.86550e-06;0.01146789385246178
8.86575e-06;0.011410390853491282
8.86600e-06;0.011352887854520783
8.86625e-06;0.011282949185863662
8.86650e-06;0.011210880651072192
8.86675e-06;0.011138812116280723
8.86700e-06;0.011064915822871033
8.86725e-06;0.010990706487921382
8.86750e-06;0.01091649715297173
8.86775e-06;0.010843696538593685
8.86800e-06;0.010771137196805393
8.86825e-06;0.010698577855017101
8.86850e-06;0.010631173396839316
8.86875e-06;0.010564651819302256
8.86900e-06;0.010498130241765196
8.86925e-06;0.0104405213729104
8.86950e-06;0.010384438990112205
8.86975e-06;0.01032835660731401
8.87000e-06;0.010293310656245648
8.87025e-06;0.010261867630042207
8.87050e-06;0.010230424603838766
8.87075e-06;0.010198981577635538
8.87100e-06;0.010167538551432096
8.87125e-06;0.010136095525228655
8.87150e-06;0.010118117628946316
8.87175e-06;0.010124736037002691
8.87200e-06;0.01013135444505911
8.87225e-06;0.01013797285311553
8.87250e-06;0.010144591261171905
8.87275e-06;0.010151209669228325
8.87300e-06;0.010157828077284744
8.87325e-06;0.010199786346830239
8.87350e-06;0.010247797299993084
8.87375e-06;0.01029580825315593
8.87400e-06;0.01034381920631845
8.87425e-06;0.010391830159481296
8.87450e-06;0.010439841112644142
8.87475e-06;0.010487852065806663
8.87500e-06;0.010535863018969508
8.87525e-06;0.010583873972132354
8.87550e-06;0.010640899320803242
8.87575e-06;0.010714390965505702
8.87600e-06;0.010787882610208162
8.87625e-06;0.010861374254910124
8.87650e-06;0.010934865899612583
8.87675e-06;0.011008357544315043
8.87700e-06;0.011081849189017005
8.87725e-06;0.011155340833719465
8.87750e-06;0.011228832478421925
8.87775e-06;0.011302324123123885
8.87800e-06;0.01137218273766711
8.87825e-06;0.011441419120509173
8.87850e-06;0.011510655503350769
8.87875e-06;0.011579891886192833
8.87900e-06;0.011649128269034897
8.87925e-06;0.011703415250867053
8.87950e-06;0.011755141837983771
8.87975e-06;0.01180686842510049
8.88000e-06;0.011858595012217208
8.88025e-06;0.011910321599333576
8.88050e-06;0.01193707748487158
8.88075e-06;0.011959556620301818
8.88100e-06;0.011982035755731904
8.88125e-06;0.012004514891162143
8.88150e-06;0.012026994026592382
8.88175e-06;0.01204947316202247
8.88200e-06;0.012071952297452709
8.88225e-06;0.012094431432882947
8.88250e-06;0.012116910568313034
8.88275e-06;0.012139389703743272
8.88300e-06;0.012161868839173511
8.88325e-06;0.012184347974603597
8.88350e-06;0.012206827110033836
8.88375e-06;0.012229306245464075
8.88400e-06;0.012251785380894161
8.88425e-06;0.0122742645163244
8.88450e-06;0.012287971847195168
8.88475e-06;0.012285656014836763
8.88500e-06;0.012283340182478343
8.88525e-06;0.012281024350119922
8.88550e-06;0.012278708517761519
8.88575e-06;0.0122763926854031
8.88600e-06;0.012274076853044678
8.88625e-06;0.012271761020686275
8.88650e-06;0.012269445188327855
8.88675e-06;0.012267129355969434
8.88700e-06;0.01226481352361103
8.88725e-06;0.01226249769125261
8.88750e-06;0.01226018185889419
8.88775e-06;0.012257866026535787
8.88800e-06;0.012255550194177366
8.88825e-06;0.012253234361818946
8.88850e-06;0.012250918529460525
8.88875e-06;0.012244890563242525
8.88900e-06;0.012238226817175069
8.88925e-06;0.012231563071107614
8.88950e-06;0.012224899325040202
8.88975e-06;0.012218235578972747
8.89000e-06;0.01221157183290529
8.89025e-06;0.012204908086837881
8.89050e-06;0.012198244340770424
8.89075e-06;0.012191580594702968
8.89100e-06;0.012184916848635558
8.89125e-06;0.012175216608182632
8.89150e-06;0.012159969704570131
8.89175e-06;0.012144722800957734
8.89200e-06;0.012129475897345234
8.89225e-06;0.012114228993732734
8.89250e-06;0.012098982090120338
8.89275e-06;0.012083735186507837
8.89300e-06;0.012068488282895336
8.89325e-06;0.01205324137928294
8.89350e-06;0.01203799447567044
8.89375e-06;0.01202274757205794
8.89400e-06;0.012001236214902435
8.89425e-06;0.011978651940259846
8.89450e-06;0.011956067665617257
8.89475e-06;0.011933483390974822
8.89500e-06;0.011910899116332235
8.89525e-06;0.011888314841689646
8.89550e-06;0.011865730567047211
8.89575e-06;0.011843146292404622
8.89600e-06;0.011816548719212427
8.89625e-06;0.011788814950512512
8.89650e-06;0.01176108118181241
8.89675e-06;0.011733347413112308
8.89700e-06;0.011705613644412206
8.89725e-06;0.011677879875712291
8.89750e-06;0.01165014610701219
8.89775e-06;0.011622412338312087
8.89800e-06;0.011598555529504631
8.89825e-06;0.011575382059053958
8.89850e-06;0.011552208588603285
8.89875e-06;0.01152903511815277
8.89900e-06;0.0115058616477021
8.89925e-06;0.011482688177251427
8.89950e-06;0.011459514706800912
8.89975e-06;0.01143634123635024
8.90000e-06;0.011427423874354936
8.90025e-06;0.011419730156477905
8.90050e-06;0.011412036438600821
8.90075e-06;0.011404342720723737
8.90100e-06;0.011396649002846706
8.90125e-06;0.011388955284969622
8.90150e-06;0.011381261567092538
8.90175e-06;0.01138380072203167
8.90200e-06;0.01140041588929187
8.90225e-06;0.01141703105655207
8.90250e-06;0.011433646223812157
8.90275e-06;0.011450261391072357
8.90300e-06;0.011466876558332558
8.90325e-06;0.011483491725592645
8.90350e-06;0.011500106892852845
8.90375e-06;0.011539797367944464
8.90400e-06;0.011581468465222776
8.90425e-06;0.011623139562501371
8.90450e-06;0.011664810659779966
8.90475e-06;0.01170648175705828
8.90500e-06;0.011748152854336875
8.90525e-06;0.01178982395161547
8.90550e-06;0.011831495048894065
8.90575e-06;0.011873166146172377
8.90600e-06;0.011914837243450972
8.90625e-06;0.011956508340729567
8.90650e-06;0.012000729961391973
8.90675e-06;0.012048460000387302
8.90700e-06;0.012096190039382629
8.90725e-06;0.012143920078377635
8.90750e-06;0.012191650117372962
8.90775e-06;0.012239380156368291
8.90800e-06;0.012287110195363295
8.90825e-06;0.012334840234358624
8.90850e-06;0.012382570273353951
8.90875e-06;0.012430300312348956
8.90900e-06;0.012478030351344285
8.90925e-06;0.012525760390339613
8.90950e-06;0.012551610943359756
8.90975e-06;0.012575583515132462
8.91000e-06;0.01259955608690517
8.91025e-06;0.012623528658677713
8.91050e-06;0.012647501230450421
8.91075e-06;0.012671473802223127
8.91100e-06;0.012695446373995672
8.91125e-06;0.012719418945768378
8.91150e-06;0.012730138697062382
8.91175e-06;0.012722628292685998
8.91200e-06;0.012715117888309563
8.91225e-06;0.012707607483933129
8.91250e-06;0.012700097079556745
8.91275e-06;0.012692586675180311
8.91300e-06;0.012685076270803876
8.91325e-06;0.012677565866427492
8.91350e-06;0.012670055462051058
8.91375e-06;0.012634775826996745
8.91400e-06;0.012597112676418007
8.91425e-06;0.012559449525839525
8.91450e-06;0.012521786375260788
8.91475e-06;0.01248412322468205
8.91500e-06;0.012446460074103568
8.91525e-06;0.012408796923524831
8.91550e-06;0.012371133772946094
8.91575e-06;0.012333470622367611
8.91600e-06;0.012295807471788874
8.91625e-06;0.012258144321210137
8.91650e-06;0.012220481170631655
8.91675e-06;0.012176083190403409
8.91700e-06;0.012131107139748363
8.91725e-06;0.01208613108909362
8.91750e-06;0.012041155038438573
8.91775e-06;0.011996178987783527
8.91800e-06;0.011951202937128784
8.91825e-06;0.011906226886473737
8.91850e-06;0.011861250835818689
8.91875e-06;0.011816274785163948
8.91900e-06;0.011771298734508901
8.91925e-06;0.011726322683853853
8.91950e-06;0.011681346633199112
8.91975e-06;0.011657557781342575
8.92000e-06;0.011635587489671542
8.92025e-06;0.01161361719800066
8.92050e-06;0.011591646906329628
8.92075e-06;0.011569676614658598
8.92100e-06;0.011547706322987714
8.92125e-06;0.011525736031316684
8.92150e-06;0.011503765739645653
8.92175e-06;0.01148179544797477
8.92200e-06;0.011470972397759264
8.92225e-06;0.011475483136106978
8.92250e-06;0.01147999387445469
8.92275e-06;0.011484504612802371
8.92300e-06;0.011489015351150085
8.92325e-06;0.011493526089497797
8.92350e-06;0.01149803682784548
8.92375e-06;0.011502547566193191
8.92400e-06;0.011507058304540903
8.92425e-06;0.011511569042888586
8.92450e-06;0.011534161567250126
8.92475e-06;0.011558306104997033
8.92500e-06;0.011582450642743774
8.92525e-06;0.01160659518049068
8.92550e-06;0.011630739718237587
8.92575e-06;0.01165488425598433
8.92600e-06;0.011679028793731236
8.92625e-06;0.011703173331478143
8.92650e-06;0.011727317869224886
8.92675e-06;0.011751462406971792
8.92700e-06;0.011775606944718698
8.92725e-06;0.01180117012380513
8.92750e-06;0.011826855069090451
8.92775e-06;0.011852540014375771
8.92800e-06;0.011878224959660916
8.92825e-06;0.011903909904946237
8.92850e-06;0.011929594850231557
8.92875e-06;0.011955279795516704
8.92900e-06;0.011980964740802024
8.92925e-06;0.012006649686087344
8.92950e-06;0.012032334631372491
8.92975e-06;0.012058019576657811
8.93000e-06;0.012076141527728547
8.93025e-06;0.012093614324547855
8.93050e-06;0.012111087121367282
8.93075e-06;0.012128559918186708
8.93100e-06;0.012146032715006135
8.93125e-06;0.012163505511825443
8.93150e-06;0.01218097830864487
8.93175e-06;0.012198451105464298
8.93200e-06;0.012215923902283606
8.93225e-06;0.012233396699103033
8.93250e-06;0.012250869495922459
8.93275e-06;0.012269915008792117
8.93300e-06;0.012289095512550634
8.93325e-06;0.012308276016309152
8.93350e-06;0.012327456520067538
8.93375e-06;0.012346637023826056
8.93400e-06;0.012365817527584573
8.93425e-06;0.01238499803134296
8.93450e-06;0.012404178535101477
8.93475e-06;0.012423359038859995
8.93500e-06;0.012442539542618382
8.93525e-06;0.0124617200463769
8.93550e-06;0.012481996722535594
8.93575e-06;0.012502367486426339
8.93600e-06;0.012522738250317224
8.93625e-06;0.012543109014208107
8.93650e-06;0.012563479778098852
8.93675e-06;0.012583850541989735
8.93700e-06;0.012604221305880618
8.93725e-06;0.012624592069771364
8.93750e-06;0.01264339872420314
8.93775e-06;0.012660053839723392
8.93800e-06;0.012676708955243532
8.93825e-06;0.012693364070763786
8.93850e-06;0.012710019186284038
8.93875e-06;0.012726674301804177
8.93900e-06;0.012743329417324431
8.93925e-06;0.012759984532844684
8.93950e-06;0.012776639648364937
8.93975e-06;0.012786267633980794
8.94000e-06;0.012795292460169697
8.94025e-06;0.012804317286358599
8.94050e-06;0.012791665683697414
8.94075e-06;0.012777153528778949
8.94100e-06;0.012762641373860482
8.94125e-06;0.012748129218942115
8.94150e-06;0.01273361706402365
8.94175e-06;0.012719104909105184
8.94200e-06;0.012689448531222391
8.94225e-06;0.01263896024492887
8.94250e-06;0.012588471958635347
8.94275e-06;0.012537983672342167
8.94300e-06;0.012487495386048644
8.94325e-06;0.01243700709975512
8.94350e-06;0.012386518813461941
8.94375e-06;0.012304236765965005
8.94400e-06;0.012219225765530447
8.94425e-06;0.012134214765096466
8.94450e-06;0.012049203764661908
8.94475e-06;0.01196419276422735
8.94500e-06;0.011879181763793368
8.94525e-06;0.011794170763358812
8.94550e-06;0.011700692595289582
8.94575e-06;0.011595567262418222
8.94600e-06;0.011490441929546149
8.94625e-06;0.011385316596674076
8.94650e-06;0.011280191263802714
8.94675e-06;0.011175065930930643
8.94700e-06;0.01106994059805857
8.94725e-06;0.010964815265187208
8.94750e-06;0.010860098313469764
8.94775e-06;0.010755416414319553
8.94800e-06;0.01065073451516934
8.94825e-06;0.010551367231872081
8.94850e-06;0.010452456117835044
8.94875e-06;0.010368560036600676
8.94900e-06;0.010285952740221106
8.94925e-06;0.010203345443840977
8.94950e-06;0.010120738147460846
8.94975e-06;0.010038130851081278
8.95000e-06;0.00996738375371536
8.95025e-06;0.009912951166525253
8.95050e-06;0.009858518579335514
8.95075e-06;0.009804085992145406
8.95100e-06;0.009749653404955299
8.95125e-06;0.00969522081776556
8.95150e-06;0.00967807656528731
8.95175e-06;0.009664132881310367
8.95200e-06;0.009650189197333518
8.95225e-06;0.009636245513356574
8.95250e-06;0.009622301829379629
8.95275e-06;0.00960835814540278
8.95300e-06;0.009594414461425836
8.95325e-06;0.00958047077744889
8.95350e-06;0.009566527093472041
8.95375e-06;0.009552583409495097
8.95400e-06;0.009538639725518154
8.95425e-06;0.009524696041541304
