Time(s);Current(A)
1.30500e-05;-0.010253578446797187
1.30503e-05;-0.01026158056992741
1.30505e-05;-0.010269582693057633
1.30508e-05;-0.010277584816187802
1.30510e-05;-0.01028562646648804
1.30513e-05;-0.010293673178198407
1.30515e-05;-0.010301719889908719
1.30518e-05;-0.010309766601619086
1.30520e-05;-0.010317813313329451
1.30523e-05;-0.010325860025039763
1.30525e-05;-0.01033390673675013
1.30528e-05;-0.010341953448460495
1.30530e-05;-0.010350000160170807
1.30533e-05;-0.010358046871881174
1.30535e-05;-0.010366093583591541
1.30538e-05;-0.010373568526451084
1.30540e-05;-0.010380970254945684
1.30543e-05;-0.010388371983440284
1.30545e-05;-0.010395773711934836
1.30548e-05;-0.010403175440429437
1.30550e-05;-0.010410577168924037
1.30553e-05;-0.010417978897418589
1.30555e-05;-0.010425380625913189
1.30558e-05;-0.01043278235440779
1.30560e-05;-0.010440184082902341
1.30563e-05;-0.010447585811396942
1.30565e-05;-0.010456556808908078
1.30567e-05;-0.010465728749570259
1.30570e-05;-0.010474900690232502
1.30573e-05;-0.010484072630894743
1.30575e-05;-0.010493244571556986
1.30578e-05;-0.010502416512219167
1.30580e-05;-0.01051158845288141
1.30583e-05;-0.010520760393543653
1.30585e-05;-0.010529932334205834
1.30588e-05;-0.010539104274868077
1.30590e-05;-0.010548276215530318
1.30593e-05;-0.010557448156192499
1.30595e-05;-0.010566620096854742
1.30598e-05;-0.010575758202826894
1.30600e-05;-0.010584842599167062
1.30603e-05;-0.01059392699550729
1.30605e-05;-0.010603011391847519
1.30608e-05;-0.010612095788187687
1.30610e-05;-0.010621180184527915
1.30613e-05;-0.010630264580868144
1.30615e-05;-0.010639348977208312
1.30618e-05;-0.01064843337354854
1.30620e-05;-0.010657517769888769
1.30623e-05;-0.010666602166228938
1.30625e-05;-0.010675686562569165
1.30628e-05;-0.010684770958909394
1.30630e-05;-0.010693855355249561
1.30633e-05;-0.010703432186629879
1.30635e-05;-0.01071307207376908
1.30638e-05;-0.010722711960908217
1.30640e-05;-0.010732351848047418
1.30643e-05;-0.01074199173518662
1.30645e-05;-0.010751631622325755
1.30648e-05;-0.010761271509464956
1.30650e-05;-0.010770911396604157
1.30652e-05;-0.01078725405950346
1.30655e-05;-0.01080445500538
1.30658e-05;-0.010821655951256538
1.30660e-05;-0.010838856897133077
1.30663e-05;-0.010856057843009498
1.30665e-05;-0.010873258788886037
1.30668e-05;-0.010890459734762575
1.30670e-05;-0.010907660680638998
1.30673e-05;-0.010931380567607058
1.30675e-05;-0.010955935197727654
1.30678e-05;-0.010980489827848081
1.30680e-05;-0.011005044457968677
1.30683e-05;-0.011029599088089273
1.30685e-05;-0.0110541537182097
1.30688e-05;-0.011078708348330297
1.30690e-05;-0.011104675780729881
1.30693e-05;-0.011132885914043822
1.30695e-05;-0.011161096047357955
1.30698e-05;-0.011189306180672088
1.30700e-05;-0.011217516313986028
1.30703e-05;-0.011245726447300161
1.30705e-05;-0.011273936580614295
1.30708e-05;-0.011302146713928237
1.30710e-05;-0.011329790152108459
1.30713e-05;-0.011357361025607375
1.30715e-05;-0.011384931899106106
1.30718e-05;-0.011410794045873082
1.30720e-05;-0.011436437392083401
1.30723e-05;-0.011462080738293549
1.30725e-05;-0.011484987754999027
1.30728e-05;-0.011507544387756214
1.30730e-05;-0.011530101020513248
1.30733e-05;-0.011548622097013902
1.30735e-05;-0.011566626425026368
1.30737e-05;-0.011584630753038713
1.30740e-05;-0.01159766081213845
1.30743e-05;-0.011610053921638858
1.30745e-05;-0.011622447031139266
1.30748e-05;-0.011625980575543808
1.30750e-05;-0.01162837966249602
1.30753e-05;-0.011630778749448232
1.30755e-05;-0.011633177836400428
1.30758e-05;-0.011635576923352639
1.30760e-05;-0.01163797601030485
1.30763e-05;-0.011640375097257046
1.30765e-05;-0.011631183990213326
1.30768e-05;-0.011620508771724816
1.30770e-05;-0.011609833553236379
1.30773e-05;-0.01159915833474787
1.30775e-05;-0.01158848311625936
1.30778e-05;-0.011577807897770923
1.30780e-05;-0.011567132679282412
1.30783e-05;-0.01154804115898322
1.30785e-05;-0.01152787194060211
1.30788e-05;-0.011507702722220865
1.30790e-05;-0.011487533503839619
1.30793e-05;-0.01146736428545851
1.30795e-05;-0.011447195067077264
1.30798e-05;-0.011427025848696017
1.30800e-05;-0.011405729335229502
1.30803e-05;-0.011382643338720903
1.30805e-05;-0.011359557342212306
1.30808e-05;-0.011336471345703864
1.30810e-05;-0.011313385349195265
1.30813e-05;-0.011290299352686666
1.30815e-05;-0.011267213356178226
1.30818e-05;-0.011244127359669627
1.30820e-05;-0.011225958775423019
1.30822e-05;-0.011208419860345292
1.30825e-05;-0.011190880945267446
1.30828e-05;-0.011173342030189602
1.30830e-05;-0.011155803115111756
1.30833e-05;-0.01113826420003403
1.30835e-05;-0.011120725284956185
1.30838e-05;-0.011106194393807115
1.30840e-05;-0.011096438479397227
1.30843e-05;-0.011086682564987271
1.30845e-05;-0.011076926650577317
1.30848e-05;-0.011067170736167427
1.30850e-05;-0.011057414821757471
1.30853e-05;-0.011047658907347517
