Time(s);Current(A)
1.75000e-06;0.00880936672536234
1.75025e-06;0.008701005364745358
1.75050e-06;0.008592644004128376
1.75075e-06;0.008484282643511303
1.75100e-06;0.00837592128289432
1.75125e-06;0.008267559922277247
1.75150e-06;0.008159198561660265
1.75175e-06;0.008044062529351935
1.75200e-06;0.007924845168338841
1.75225e-06;0.007805627807325745
1.75250e-06;0.007688332637143041
1.75275e-06;0.007572195470325059
1.75300e-06;0.007456058303506977
1.75325e-06;0.0073455083150352415
1.75350e-06;0.007238324262567895
1.75375e-06;0.007131140210100458
1.75400e-06;0.007041533974778738
1.75425e-06;0.006962517307919283
1.75450e-06;0.006883500641059894
1.75475e-06;0.006804483974200506
1.75500e-06;0.006725467307341051
1.75525e-06;0.006646450640481662
1.75550e-06;0.006567433973622207
1.75575e-06;0.006488417306762819
1.75600e-06;0.006427007516575852
1.75625e-06;0.006376204801453152
1.75650e-06;0.006325402086330452
1.75675e-06;0.006274599371207709
1.75700e-06;0.006223796656085009
1.75725e-06;0.006172993940962267
1.75750e-06;0.0061221912258395675
1.75775e-06;0.006071388510716868
1.75800e-06;0.00603398165624295
1.75825e-06;0.006004644995142561
1.75850e-06;0.005975308334042148
1.75875e-06;0.005945971672941759
1.75900e-06;0.005916635011841371
1.75925e-06;0.005887298350740958
1.75950e-06;0.0058579616896405695
1.75975e-06;0.005828625028540156
1.76000e-06;0.0057992883674397675
1.76025e-06;0.005769951706339355
1.76050e-06;0.005740615045238966
1.76075e-06;0.005711278384138578
1.76100e-06;0.005681941723038164
1.76125e-06;0.005652605061937776
1.76150e-06;0.005623268400837363
1.76175e-06;0.005595849998551474
1.76200e-06;0.005581977107607994
1.76225e-06;0.005568104216664501
1.76250e-06;0.00555423132572102
1.76275e-06;0.005540358434777528
1.76300e-06;0.0055264855438340475
1.76325e-06;0.005512612652890566
1.76350e-06;0.005498739761947074
1.76375e-06;0.005484866871003594
1.76400e-06;0.005470993980060101
1.76425e-06;0.00545712108911662
1.76450e-06;0.00544324819817314
1.76475e-06;0.005429375307229647
1.76500e-06;0.005415502416286166
1.76525e-06;0.005401629525342674
1.76550e-06;0.005387756634399193
1.76575e-06;0.005382314800361188
1.76600e-06;0.005381952166633697
1.76625e-06;0.005381589532906206
1.76650e-06;0.005381226899178715
1.76675e-06;0.005380864265451224
1.76700e-06;0.0053805016317237326
1.76725e-06;0.005380138997996242
1.76750e-06;0.005379776364268751
1.76775e-06;0.00537941373054126
1.76800e-06;0.005379051096813769
1.76825e-06;0.005378688463086278
1.76850e-06;0.005378325829358787
1.76875e-06;0.005377963195631296
1.76900e-06;0.0053776005619038045
1.76925e-06;0.005377237928176314
1.76950e-06;0.005376875294448823
1.76975e-06;0.005381839290139974
1.77000e-06;0.005390012256912671
1.77025e-06;0.005398185223685362
1.77050e-06;0.005406358190458052
1.77075e-06;0.0054145311572307495
1.77100e-06;0.00542270412400344
1.77125e-06;0.005430877090776137
1.77150e-06;0.005439050057548828
1.77175e-06;0.005447223024321518
1.77200e-06;0.005455395991094215
1.77225e-06;0.005463568957866906
1.77250e-06;0.005471741924639603
1.77275e-06;0.005479914891412294
1.77300e-06;0.005488087858184984
1.77325e-06;0.005496260824957681
1.77350e-06;0.005504433791730372
1.77375e-06;0.005512038822185528
1.77400e-06;0.0055193017054635685
1.77425e-06;0.005526564588741614
1.77450e-06;0.005533827472019654
1.77475e-06;0.005541090355297693
1.77500e-06;0.00554835323857574
1.77525e-06;0.00555561612185378
1.77550e-06;0.005562879005131825
1.77575e-06;0.0055701418884098654
1.77600e-06;0.005577404771687905
1.77625e-06;0.005584667654965951
1.77650e-06;0.005591930538243991
1.77675e-06;0.005599193421522037
1.77700e-06;0.005610139063334315
1.77725e-06;0.005623303343746604
1.77750e-06;0.005636467624158904
1.77775e-06;0.005649631904571193
1.77800e-06;0.005662796184983493
1.77825e-06;0.005675960465395782
1.77850e-06;0.005689124745808081
1.77875e-06;0.005702289026220371
1.77900e-06;0.005715453306632659
1.77925e-06;0.00572861758704496
1.77950e-06;0.005741781867457248
1.77975e-06;0.005754946147869548
1.78000e-06;0.005768110428281837
1.78025e-06;0.0057839474201709425
1.78050e-06;0.005801394558583088
1.78075e-06;0.005818841696995219
1.78100e-06;0.005836288835407365
1.78125e-06;0.005853735973819497
1.78150e-06;0.005871183112231628
1.78175e-06;0.005888630250643774
1.78200e-06;0.005906077389055905
1.78225e-06;0.005923524527468051
1.78250e-06;0.0059393515326861355
1.78275e-06;0.005954202505941252
1.78300e-06;0.005969053479196356
1.78325e-06;0.005983904452451462
1.78350e-06;0.005998755425706578
1.78375e-06;0.006013606398961683
1.78400e-06;0.0060284573722168
1.78425e-06;0.006043308345471904
1.78450e-06;0.006058159318727009
1.78475e-06;0.006072349849659591
1.78500e-06;0.006086142504159003
1.78525e-06;0.006099935158658427
1.78550e-06;0.006113727813157838
1.78575e-06;0.006138666588177037
1.78600e-06;0.006170320224622665
1.78625e-06;0.006201973861068267
1.78650e-06;0.006233627497513896
1.78675e-06;0.006265281133959497
1.78700e-06;0.0062969347704051265
1.78725e-06;0.006328588406850728
1.78750e-06;0.0063602420432963295
1.78775e-06;0.006391895679741959
1.78800e-06;0.006440232422793685
1.78825e-06;0.006498619725483817
1.78850e-06;0.006557007028173899
1.78875e-06;0.006615394330863981
1.78900e-06;0.006673781633554113
1.78925e-06;0.006732168936244195
1.78950e-06;0.006790556238934327
1.78975e-06;0.006848943541624408
1.79000e-06;0.0069073308443144904
1.79025e-06;0.006975259229140193
1.79050e-06;0.007048935537136308
1.79075e-06;0.007122611845132484
1.79100e-06;0.007196288153128598
1.79125e-06;0.007269964461124774
1.79150e-06;0.007343640769120889
1.79175e-06;0.0074173170771170025
1.79200e-06;0.007490993385113179
1.79225e-06;0.0075646696931092935
1.79250e-06;0.007632435131918889
1.79275e-06;0.007696639630630449
1.79300e-06;0.007760844129342009
1.79325e-06;0.007825048628053622
1.79350e-06;0.007889253126765182
1.79375e-06;0.007953457625476796
1.79400e-06;0.008017662124188356
1.79425e-06;0.008081866622899914
1.79450e-06;0.008146071121611528
1.79475e-06;0.008185789310103008
1.79500e-06;0.008210755982165903
1.79525e-06;0.008235722654228778
1.79550e-06;0.008260689326291674
1.79575e-06;0.008285655998354548
1.79600e-06;0.008310622670417423
1.79625e-06;0.00833558934248032
1.79650e-06;0.008360556014543193
1.79675e-06;0.008385522686606089
1.79700e-06;0.008410489358668964
1.79725e-06;0.008435456030731838
1.79750e-06;0.008460422702794734
1.79775e-06;0.008480380294688972
1.79800e-06;0.00846496698058488
1.79825e-06;0.0084495536664808
1.79850e-06;0.00843414035237672
1.79875e-06;0.008418727038272627
1.79900e-06;0.008403313724168547
1.79925e-06;0.008387900410064455
1.79950e-06;0.008372487095960375
1.79975e-06;0.008357073781856282
1.80000e-06;0.008341660467752202
1.80025e-06;0.008326247153648122
1.80050e-06;0.00831083383954403
1.80075e-06;0.00829542052543995
1.80100e-06;0.008269791126763048
1.80125e-06;0.008238007156897143
1.80150e-06;0.008206223187031238
1.80175e-06;0.008174439217165307
1.80200e-06;0.008142655247299402
1.80225e-06;0.00811087127743347
1.80250e-06;0.008079087307567566
1.80275e-06;0.00804730333770166
1.80300e-06;0.00801551936783573
1.80325e-06;0.007987336196220187
1.80350e-06;0.007961322287105433
1.80375e-06;0.007935308377990702
1.80400e-06;0.00790929446887597
1.80425e-06;0.007883280559761216
1.80450e-06;0.007857266650646485
1.80475e-06;0.00783125274153173
1.80500e-06;0.007805238832416998
1.80525e-06;0.007779224923302245
1.80550e-06;0.007763294847562556
1.80575e-06;0.0077534396696881894
1.80600e-06;0.007743584491813815
1.80625e-06;0.007733729313939448
1.80650e-06;0.007723874136065074
1.80675e-06;0.007714018958190707
1.80700e-06;0.007704163780316341
1.80725e-06;0.007694308602441966
1.80750e-06;0.0076844534245676
1.80775e-06;0.007674598246693224
1.80800e-06;0.0076647430688188585
1.80825e-06;0.007654887890944492
1.80850e-06;0.007645032713070117
1.80875e-06;0.0076351775351957505
1.80900e-06;0.007625322357321376
1.80925e-06;0.007615467179447009
1.80950e-06;0.007605612001572635
1.80975e-06;0.007595756823698268
1.81000e-06;0.007592372185352113
1.81025e-06;0.007592885654531585
1.81050e-06;0.007593399123711056
1.81075e-06;0.007593912592890528
1.81100e-06;0.007594426062069999
1.81125e-06;0.00759493953124947
1.81150e-06;0.007595453000428942
1.81175e-06;0.007595966469608414
1.81200e-06;0.007596479938787885
1.81225e-06;0.007596993407967357
1.81250e-06;0.007597506877146828
1.81275e-06;0.0075980203463263
1.81300e-06;0.007598533815505771
1.81325e-06;0.007599047284685243
1.81350e-06;0.007599560753864714
1.81375e-06;0.007600074223044186
1.81400e-06;0.0076005876922236575
1.81425e-06;0.007601101161403129
1.81450e-06;0.007597376361280581
1.81475e-06;0.007591098261021417
1.81500e-06;0.007584820160762249
1.81525e-06;0.007578542060503085
1.81550e-06;0.007572263960243922
1.81575e-06;0.007565985859984753
1.81600e-06;0.0075597077597255894
1.81625e-06;0.00755342965946642
1.81650e-06;0.007544333019324768
1.81675e-06;0.0075153336613474325
1.81700e-06;0.007486334303370072
1.81725e-06;0.007457334945392737
1.81750e-06;0.007428335587415376
1.81775e-06;0.007399336229438041
1.81800e-06;0.00737033687146068
1.81825e-06;0.007341337513483345
1.81850e-06;0.007312338155506009
