Time(s);Current(A)
3.75000e-06;0.00832140768434092
3.75025e-06;0.008308630124881712
3.75050e-06;0.008295852565422502
3.75075e-06;0.008282977319546766
3.75100e-06;0.008269758592583961
3.75125e-06;0.008256539865621157
3.75150e-06;0.008243321138658352
3.75175e-06;0.00823010241169557
3.75200e-06;0.008216883684732765
3.75225e-06;0.00820366495776996
3.75250e-06;0.008190446230807178
3.75275e-06;0.008177227503844373
3.75300e-06;0.008164008776881568
3.75325e-06;0.008151800081135085
3.75350e-06;0.008143142816922334
3.75375e-06;0.008134485552709566
3.75400e-06;0.008125643152031976
3.75425e-06;0.008116149781890689
3.75450e-06;0.008106656411749388
3.75475e-06;0.008097163041608086
3.75500e-06;0.008087669671466801
3.75525e-06;0.008078176301325499
3.75550e-06;0.008068682931184196
3.75575e-06;0.008058350716981053
3.75600e-06;0.008045068992698402
3.75625e-06;0.00803178726841573
3.75650e-06;0.008018505544133055
3.75675e-06;0.008005223819850403
3.75700e-06;0.007991942095567731
3.75725e-06;0.007978660371285057
3.75750e-06;0.007964320648444356
3.75775e-06;0.007946260833213231
3.75800e-06;0.007928201017982106
3.75825e-06;0.007910141202750983
3.75850e-06;0.00789208138751989
3.75875e-06;0.007874021572288765
3.75900e-06;0.007855961757057642
3.75925e-06;0.007837901941826549
3.75950e-06;0.007819842126595424
3.75975e-06;0.0078017823113643
3.76000e-06;0.0077829012803826685
3.76025e-06;0.007763703143880512
3.76050e-06;0.007744505007378323
3.76075e-06;0.007725306870876135
3.76100e-06;0.007706108734373978
3.76125e-06;0.007686910597871789
3.76150e-06;0.0076677124613696
3.76175e-06;0.007648514324867444
3.76200e-06;0.0076293161883652545
3.76225e-06;0.007610948505626678
3.76250e-06;0.007595500831335403
3.76275e-06;0.007580053157044154
3.76300e-06;0.00756460548275288
3.76325e-06;0.007549157808461606
3.76350e-06;0.0075394541903522185
3.76375e-06;0.007530690252790422
3.76400e-06;0.007521926315228625
3.76425e-06;0.007513162377666829
3.76450e-06;0.007502210170558376
3.76475e-06;0.007496040180179182
3.76500e-06;0.007489174289565473
3.76525e-06;0.007482308398951774
3.76550e-06;0.007477812163481248
3.76575e-06;0.0074735321618604016
3.76600e-06;0.0074723821307710065
3.76625e-06;0.007473233712864492
3.76650e-06;0.007474085294957978
3.76675e-06;0.007474936877051463
3.76700e-06;0.007475788459144948
3.76725e-06;0.007476640041238433
3.76750e-06;0.007477491623331919
3.76775e-06;0.007478343205425403
3.76800e-06;0.007479194787518889
3.76825e-06;0.007480046369612375
3.76850e-06;0.007480897951705861
3.76875e-06;0.007481749533799345
3.76900e-06;0.007482601115892831
3.76925e-06;0.007483452697986316
3.76950e-06;0.007484827018705673
3.76975e-06;0.007490433259459144
3.77000e-06;0.007496039500212616
3.77025e-06;0.007501645740966077
3.77050e-06;0.007507251981719549
3.77075e-06;0.00751285822247302
3.77100e-06;0.007518464463226492
3.77125e-06;0.007524070703979953
3.77150e-06;0.007529676944733425
3.77175e-06;0.007535283185486896
3.77200e-06;0.007540889426240358
3.77225e-06;0.00754649566699383
3.77250e-06;0.007552101907747301
3.77275e-06;0.007557708148500773
3.77300e-06;0.0075633143892542345
3.77325e-06;0.007568979335360948
3.77350e-06;0.007574681823485319
3.77375e-06;0.00758038431160968
3.77400e-06;0.007589330295739154
3.77425e-06;0.007600350492484183
3.77450e-06;0.0076113706892291955
3.77475e-06;0.007622390885974226
3.77500e-06;0.007633411082719256
3.77525e-06;0.007644431279464286
3.77550e-06;0.007656625658654889
3.77575e-06;0.007678325832844417
3.77600e-06;0.007700026007033945
3.77625e-06;0.007721726181223436
3.77650e-06;0.007743426355412964
3.77675e-06;0.007765126529602493
3.77700e-06;0.0077868267037920205
3.77725e-06;0.007816000913291925
3.77750e-06;0.007849954761276399
3.77775e-06;0.007883908609260871
3.77800e-06;0.007917862457245286
3.77825e-06;0.007951816305229759
3.77850e-06;0.007985770153214233
3.77875e-06;0.008019724001198648
3.77900e-06;0.00805367784918312
3.77925e-06;0.008087631697167594
3.77950e-06;0.008125768120381188
3.77975e-06;0.008166579296482485
3.78000e-06;0.008207390472583852
3.78025e-06;0.008248201648685219
3.78050e-06;0.008289012824786515
3.78075e-06;0.008329824000887883
3.78100e-06;0.00837063517698925
3.78125e-06;0.008411446353090615
3.78150e-06;0.008452257529191914
3.78175e-06;0.008491111497153576
3.78200e-06;0.00852871383236819
3.78225e-06;0.008566316167582742
3.78250e-06;0.008603918502797356
3.78275e-06;0.008641520838011972
3.78300e-06;0.008674267000590612
3.78325e-06;0.008703907645379354
3.78350e-06;0.008733548290168095
3.78375e-06;0.008763188934956838
3.78400e-06;0.00879282957974553
3.78425e-06;0.008816548358971317
3.78450e-06;0.008836480110792093
3.78475e-06;0.008856411862612837
3.78500e-06;0.008876343614433615
3.78525e-06;0.008896275366254392
3.78550e-06;0.00891620711807517
3.78575e-06;0.008936138869895914
3.78600e-06;0.00895607062171669
3.78625e-06;0.008976002373537469
3.78650e-06;0.008995934125358212
3.78675e-06;0.009015865877178989
3.78700e-06;0.009035797628999767
3.78725e-06;0.00905572938082051
3.78750e-06;0.009074827329283911
3.78775e-06;0.009087175079925593
3.78800e-06;0.009099522830567273
3.78825e-06;0.009111870581208933
3.78850e-06;0.009124218331850615
3.78875e-06;0.009136566082492295
3.78900e-06;0.009148913833133954
3.78925e-06;0.009161261583775636
3.78950e-06;0.009173609334417316
3.78975e-06;0.009185957085058998
3.79000e-06;0.009198304835700657
3.79025e-06;0.009210652586342337
3.79050e-06;0.009223000336984019
3.79075e-06;0.009235348087625678
3.79100e-06;0.009245344929752212
3.79125e-06;0.009253838368115289
3.79150e-06;0.009262331806478351
3.79175e-06;0.009270825244841428
3.79200e-06;0.009279318683204505
3.79225e-06;0.009287812121567584
3.79250e-06;0.009296305559930645
3.79275e-06;0.009304798998293723
3.79300e-06;0.0093132924366568
3.79325e-06;0.009321785875019861
3.79350e-06;0.00933027931338294
3.79375e-06;0.009338772751746017
3.79400e-06;0.009346458433114024
3.79425e-06;0.009347604779444666
3.79450e-06;0.009348751125775307
3.79475e-06;0.009349897472105951
3.79500e-06;0.009351043818436593
3.79525e-06;0.009352190164767234
3.79550e-06;0.009353336511097878
3.79575e-06;0.00935448285742852
3.79600e-06;0.009355629203759161
3.79625e-06;0.009356775550089805
3.79650e-06;0.009357921896420448
3.79675e-06;0.009359068242751088
3.79700e-06;0.009360214589081732
3.79725e-06;0.009355274000834555
3.79750e-06;0.009346440823703773
3.79775e-06;0.009337607646572973
3.79800e-06;0.009328774469442176
3.79825e-06;0.009319941292311376
3.79850e-06;0.009311108115180594
3.79875e-06;0.009302274938049795
3.79900e-06;0.009293441760918997
3.79925e-06;0.009284608583788214
3.79950e-06;0.009275775406657416
3.79975e-06;0.009266942229526617
3.80000e-06;0.009258109052395833
3.80025e-06;0.009249275875265035
3.80050e-06;0.009240442698134238
3.80075e-06;0.009231616610756164
3.80100e-06;0.00922284791968503
3.80125e-06;0.009214079228613883
3.80150e-06;0.009205310537542736
3.80175e-06;0.009196541846471602
3.80200e-06;0.009187773155400454
3.80225e-06;0.009179004464329305
3.80250e-06;0.009170235773258158
3.80275e-06;0.009161467082187024
3.80300e-06;0.009152698391115877
3.80325e-06;0.009143929700044729
3.80350e-06;0.009135161008973595
3.80375e-06;0.009126392317902446
3.80400e-06;0.009117623626831299
3.80425e-06;0.009108854935760165
3.80450e-06;0.009106028640587191
3.80475e-06;0.009107002501949676
3.80500e-06;0.009107976363312158
3.80525e-06;0.00910895022467464
3.80550e-06;0.009109924086037124
3.80575e-06;0.009110897947399606
3.80600e-06;0.009111871808762087
3.80625e-06;0.009112845670124572
3.80650e-06;0.009113819531487054
3.80675e-06;0.009114793392849537
3.80700e-06;0.00911576725421202
3.80725e-06;0.009116741115574502
3.80750e-06;0.009117714976936985
3.80775e-06;0.009118688838299466
3.80800e-06;0.00911966269966195
3.80825e-06;0.009120636561024433
3.80850e-06;0.009121610422386914
3.80875e-06;0.009122584283749399
3.80900e-06;0.009124140671701558
3.80925e-06;0.009130413003387194
3.80950e-06;0.009136685335072817
3.80975e-06;0.009142957666758452
3.81000e-06;0.009149229998444086
3.81025e-06;0.009155502330129711
3.81050e-06;0.009161774661815345
3.81075e-06;0.00916804699350098
3.81100e-06;0.009174319325186616
3.81125e-06;0.009180591656872239
3.81150e-06;0.009186863988557874
3.81175e-06;0.009193136320243508
3.81200e-06;0.009199408651929133
3.81225e-06;0.009205680983614767
3.81250e-06;0.009211953315300402
3.81275e-06;0.009218225646986026
3.81300e-06;0.009224497978671661
3.81325e-06;0.009230770310357295
3.81350e-06;0.00923704264204293
3.81375e-06;0.009241136566721996
3.81400e-06;0.009243837402188385
3.81425e-06;0.009246538237654773
3.81450e-06;0.009249239073121158
3.81475e-06;0.009251939908587546
3.81500e-06;0.00925464074405393
3.81525e-06;0.009257341579520323
3.81550e-06;0.009260042414986706
3.81575e-06;0.009262743250453091
3.81600e-06;0.009264667513816658
3.81625e-06;0.009260304904775297
3.81650e-06;0.00925594229573392
3.81675e-06;0.009251579686692556
3.81700e-06;0.009247217077651195
3.81725e-06;0.009242854468609818
3.81750e-06;0.009238491859568456
3.81775e-06;0.009234129250527093
3.81800e-06;0.009229766641485716
3.81825e-06;0.009225404032444354
3.81850e-06;0.009217828637454527
3.81875e-06;0.009208198668900713
3.81900e-06;0.009198568700346932
3.81925e-06;0.00918893873179315
3.81950e-06;0.009179308763239335
3.81975e-06;0.009169678794685554
3.82000e-06;0.009160048826131773
3.82025e-06;0.009150418857577959
3.82050e-06;0.009140788889024178
3.82075e-06;0.009131158920470363
3.82100e-06;0.009121780542649827
3.82125e-06;0.009112563056864342
3.82150e-06;0.009103345571078827
3.82175e-06;0.009094128085293344
3.82200e-06;0.009084910599507858
3.82225e-06;0.009075693113722343
3.82250e-06;0.009066475627936858
3.82275e-06;0.009057258142151374
3.82300e-06;0.00904804065636586
3.82325e-06;0.009038823170580374
3.82350e-06;0.00903142972962746
3.82375e-06;0.009025202763613162
3.82400e-06;0.009018975797598885
3.82425e-06;0.009012748831584608
3.82450e-06;0.00900652186557031
3.82475e-06;0.009000294899556035
3.82500e-06;0.008993774005930025
3.82525e-06;0.008984873571005022
3.82550e-06;0.008975973136080019
3.82575e-06;0.008967072701154984
3.82600e-06;0.008958172266229981
3.82625e-06;0.008949271831304978
3.82650e-06;0.008940371396379944
3.82675e-06;0.00892984392618863
3.82700e-06;0.008916341477064965
3.82725e-06;0.008901601922512109
3.82750e-06;0.0088868623679593
3.82775e-06;0.008872122813406495
3.82800e-06;0.008857383258853636
3.82825e-06;0.00884264370430083
3.82850e-06;0.008827904149748022
3.82875e-06;0.008813164595195166
3.82900e-06;0.008798425040642358
3.82925e-06;0.008783685486089501
3.82950e-06;0.008768701965895487
3.82975e-06;0.008751743380088235
3.83000e-06;0.008734784794280925
3.83025e-06;0.008717826208473672
3.83050e-06;0.00870086762266642
3.83075e-06;0.00868390903685911
3.83100e-06;0.008666950451051857
3.83125e-06;0.008649991865244604
3.83150e-06;0.008633033279437295
3.83175e-06;0.008616074693630042
3.83200e-06;0.00859911610782279
3.83225e-06;0.008585815183688316
3.83250e-06;0.008574853330720576
3.83275e-06;0.008563891477752838
3.83300e-06;0.008552929624785061
3.83325e-06;0.008541967771817323
3.83350e-06;0.008531005918849546
3.83375e-06;0.008520044065881806
3.83400e-06;0.008509082212914068
3.83425e-06;0.008498120359946291
3.83450e-06;0.008487158506978553
3.83475e-06;0.008481404565147956
3.83500e-06;0.008478981077544284
3.83525e-06;0.008476557589940618
3.83550e-06;0.008474134102336954
3.83575e-06;0.008471710614733282
3.83600e-06;0.008469287127129617
3.83625e-06;0.008466863639525953
3.83650e-06;0.00846444015192228
3.83675e-06;0.008462016664318615
3.83700e-06;0.008459593176714951
3.83725e-06;0.0084613444657827
3.83750e-06;0.00846576552056744
3.83775e-06;0.008470186575352196
3.83800e-06;0.008474607630136938
3.83825e-06;0.008479028684921678
3.83850e-06;0.008483449739706434
3.83875e-06;0.008487870794491174
3.83900e-06;0.008492291849275914
3.83925e-06;0.00849671290406067
3.83950e-06;0.008501133958845412
3.83975e-06;0.008505555013630152
3.84000e-06;0.008509976068414908
3.84025e-06;0.008514397123199648
3.84050e-06;0.008518818177984389
3.84075e-06;0.008524641187905174
3.84100e-06;0.008531360746804065
3.84125e-06;0.008538080305702956
3.84150e-06;0.008544799864601871
3.84175e-06;0.008551519423500763
3.84200e-06;0.008558238982399678
3.84225e-06;0.00856495854129857
3.84250e-06;0.00857167810019746
3.84275e-06;0.008578397659096376
3.84300e-06;0.008585117217995267
3.84325e-06;0.008591836776894159
3.84350e-06;0.008598556335793074
3.84375e-06;0.008605275894691965
3.84400e-06;0.008611995453590857
3.84425e-06;0.008618907374852708
3.84450e-06;0.00862594231166295
3.84475e-06;0.00863297724847319
3.84500e-06;0.008640012185283456
3.84525e-06;0.008647047122093696
3.84550e-06;0.008654082058903938
3.84575e-06;0.008661116995714202
3.84600e-06;0.008668151932524444
3.84625e-06;0.008675186869334708
3.84650e-06;0.00868222180614495
3.84675e-06;0.00868925674295519
3.84700e-06;0.008696291679765454
3.84725e-06;0.008703326616575696
3.84750e-06;0.008710361553385938
3.84775e-06;0.008717396490196202
3.84800e-06;0.008724431427006444
3.84825e-06;0.008731466363816684
3.84850e-06;0.008739200874769615
3.84875e-06;0.008747382762722335
3.84900e-06;0.008755564650675056
3.84925e-06;0.008763746538627803
3.84950e-06;0.008771928426580524
3.84975e-06;0.008780110314533244
3.85000e-06;0.008788292202485993
3.85025e-06;0.008796474090438712
3.85050e-06;0.008804655978391461
3.85075e-06;0.008812837866344181
3.85100e-06;0.008821019754296902
3.85125e-06;0.00882920164224965
3.85150e-06;0.00883738353020237
3.85175e-06;0.00884556541815509
3.85200e-06;0.008853747306107839
3.85225e-06;0.00886192919406056
3.85250e-06;0.00887011108201328
3.85275e-06;0.008877092053130397
3.85300e-06;0.00888330503907174
3.85325e-06;0.008889518025013081
3.85350e-06;0.008895731010954444
3.85375e-06;0.008901943996895787
3.85400e-06;0.008908156982837128
3.85425e-06;0.008914369968778492
3.85450e-06;0.008915628882182596
3.85475e-06;0.008913719670904627
3.85500e-06;0.008911810459626666
3.85525e-06;0.008909901248348704
3.85550e-06;0.008907992037070737
3.85575e-06;0.008906082825792775
3.85600e-06;0.008904173614514814
3.85625e-06;0.008894550557254013
3.85650e-06;0.008879994502814202
3.85675e-06;0.008865438448374393
3.85700e-06;0.008850882393934535
3.85725e-06;0.008836326339494724
3.85750e-06;0.008821770285054915
3.85775e-06;0.008807214230615057
3.85800e-06;0.008792658176175246
3.85825e-06;0.008778102121735437
3.85850e-06;0.008757458873022088
3.85875e-06;0.008732922869352984
3.85900e-06;0.0087083868656838
3.85925e-06;0.008683850862014696
3.85950e-06;0.008659314858345592
3.85975e-06;0.008634778854676407
3.86000e-06;0.008610242851007303
3.86025e-06;0.0085857068473382
3.86050e-06;0.008561170843669015
3.86075e-06;0.00853641471442732
3.86100e-06;0.008511517815091053
3.86125e-06;0.008486620915754702
3.86150e-06;0.008461724016418435
3.86175e-06;0.008436827117082168
3.86200e-06;0.008411930217745816
3.86225e-06;0.008387033318409549
3.86250e-06;0.00836213641907328
3.86275e-06;0.00833723951973693
3.86300e-06;0.008313977969095694
3.86325e-06;0.008303955663751382
3.86350e-06;0.008293933358407102
3.86375e-06;0.008283911053062825
3.86400e-06;0.008273888747718512
3.86425e-06;0.008263866442374233
3.86450e-06;0.008253844137029955
3.86475e-06;0.00824382183168564
3.86500e-06;0.008233799526341363
3.86525e-06;0.008223777220997083
3.86550e-06;0.008228547867621408
3.86575e-06;0.008242778592976854
3.86600e-06;0.0082570093183323
3.86625e-06;0.008271240043687796
3.86650e-06;0.008285470769043242
3.86675e-06;0.008299701494398688
3.86700e-06;0.008313932219754181
3.86725e-06;0.008328162945109628
3.86750e-06;0.008354481273117413
3.86775e-06;0.008388529611538102
3.86800e-06;0.008422577949958791
3.86825e-06;0.008456626288379595
3.86850e-06;0.008490674626800284
3.86875e-06;0.008524722965220973
3.86900e-06;0.008558771303641778
3.86925e-06;0.008592819642062467
3.86950e-06;0.00863324751374254
3.86975e-06;0.008677755090881489
3.87000e-06;0.008722262668020286
3.87025e-06;0.008766770245159084
3.87050e-06;0.008811277822298031
3.87075e-06;0.008855785399436829
3.87100e-06;0.008900292976575627
3.87125e-06;0.008944800553714575
3.87150e-06;0.008988803592013964
3.87175e-06;0.009028722049774486
3.87200e-06;0.009068640507535145
3.87225e-06;0.009108558965295667
3.87250e-06;0.009148477423056325
3.87275e-06;0.009188395880816847
3.87300e-06;0.009228314338577369
3.87325e-06;0.009268232796338026
3.87350e-06;0.009308151254098548
3.87375e-06;0.009334619405728675
3.87400e-06;0.0093524860993672
3.87425e-06;0.009370352793005665
3.87450e-06;0.00938821948664413
3.87475e-06;0.009406086180282654
3.87500e-06;0.00942395287392112
3.87525e-06;0.009441819567559585
3.87550e-06;0.00945968626119811
3.87575e-06;0.009477552954836575
3.87600e-06;0.009495419648475039
3.87625e-06;0.009513286342113566
3.87650e-06;0.00953115303575203
3.87675e-06;0.009549019729390556
3.87700e-06;0.00956688642302902
3.87725e-06;0.009584753116667484
3.87750e-06;0.009602619810306011
3.87775e-06;0.009620486503944476
3.87800e-06;0.00963835319758294
3.87825e-06;0.009654469300573962
3.87850e-06;0.009656413197325108
3.87875e-06;0.009658357094076255
3.87900e-06;0.009660300990827408
3.87925e-06;0.009662244887578554
3.87950e-06;0.0096641887843297
3.87975e-06;0.009666132681080854
3.88000e-06;0.009668076577832
3.88025e-06;0.009670020474583145
3.88050e-06;0.009671964371334298
3.88075e-06;0.009673908268085445
3.88100e-06;0.009675852164836598
3.88125e-06;0.009677796061587744
3.88150e-06;0.00967973995833889
3.88175e-06;0.009681683855090042
3.88200e-06;0.009683627751841188
3.88225e-06;0.009685571648592335
3.88250e-06;0.009687515545343488
3.88275e-06;0.009689459442094634
3.88300e-06;0.009691491652855471
3.88325e-06;0.009693580340341597
3.88350e-06;0.009695669027827716
3.88375e-06;0.009697757715313835
3.88400e-06;0.009699846402799962
3.88425e-06;0.009701935090286079
3.88450e-06;0.009704023777772198
3.88475e-06;0.009706112465258324
3.88500e-06;0.009708201152744443
3.88525e-06;0.00971028984023057
3.88550e-06;0.009712378527716689
3.88575e-06;0.009714467215202808
3.88600e-06;0.009716555902688934
3.88625e-06;0.009718644590175051
3.88650e-06;0.00972073327766117
3.88675e-06;0.009722821965147297
3.88700e-06;0.009724910652633416
3.88725e-06;0.009726999340119535
3.88750e-06;0.009729088027605661
3.88775e-06;0.00973117671509178
3.88800e-06;0.0097332654025779
3.88825e-06;0.009735354090064024
3.88850e-06;0.009737624980429599
3.88875e-06;0.00974137092539316
3.88900e-06;0.009745116870356734
3.88925e-06;0.009748862815320294
3.88950e-06;0.009752608760283868
3.88975e-06;0.009756354705247428
3.89000e-06;0.00976010065021099
3.89025e-06;0.009763846595174564
3.89050e-06;0.009767592540138124
3.89075e-06;0.009771338485101685
3.89100e-06;0.00977508443006526
3.89125e-06;0.00977883037502882
3.89150e-06;0.009782576319992381
3.89175e-06;0.009786322264955955
3.89200e-06;0.009790068209919515
3.89225e-06;0.009793814154883076
3.89250e-06;0.009797560099846649
3.89275e-06;0.00980130604481021
3.89300e-06;0.009805051989773772
3.89325e-06;0.009808797934737344
3.89350e-06;0.009812543879700906
3.89375e-06;0.00981628982466448
3.89400e-06;0.00982003576962804
3.89425e-06;0.009825627864644536
3.89450e-06;0.009832400570865448
3.89475e-06;0.009839173277086338
3.89500e-06;0.009845945983307226
3.89525e-06;0.009852718689528138
3.89550e-06;0.009859491395749027
3.89575e-06;0.009866264101969916
3.89600e-06;0.009873036808190828
3.89625e-06;0.009879809514411718
3.89650e-06;0.009886582220632607
3.89675e-06;0.00989335492685352
3.89700e-06;0.009900127633074409
3.89725e-06;0.009906900339295298
3.89750e-06;0.00991367304551621
3.89775e-06;0.009920885577683312
3.89800e-06;0.009931658796080786
3.89825e-06;0.009942432014478223
3.89850e-06;0.009953205232875661
3.89875e-06;0.009963978451273135
3.89900e-06;0.009974751669670573
3.89925e-06;0.00998552488806801
3.89950e-06;0.009996298106465485
3.89975e-06;0.010007071324862922
3.90000e-06;0.01001784454326036
3.90025e-06;0.010028617761657834
3.90050e-06;0.010039390980055272
3.90075e-06;0.01005016419845271
3.90100e-06;0.010060937416850184
3.90125e-06;0.010071710635247621
3.90150e-06;0.010081827725873092
3.90175e-06;0.010091525223412022
3.90200e-06;0.010101222720950919
3.90225e-06;0.010110920218489848
3.90250e-06;0.010120617716028745
3.90275e-06;0.010130315213567642
3.90300e-06;0.010140012711106572
3.90325e-06;0.010149710208645468
3.90350e-06;0.010159407706184365
3.90375e-06;0.010169105203723295
3.90400e-06;0.010178802701262191
3.90425e-06;0.01018774168889841
3.90450e-06;0.01019054002978914
3.90475e-06;0.010193338370679858
3.90500e-06;0.010196136711570578
3.90525e-06;0.010198935052461305
3.90550e-06;0.010201733393352026
3.90575e-06;0.010204531734242744
3.90600e-06;0.010207330075133473
3.90625e-06;0.010210128416024191
3.90650e-06;0.01021292675691492
3.90675e-06;0.010215725097805639
3.90700e-06;0.010218523438696357
3.90725e-06;0.010216125636299629
3.90750e-06;0.010210404905209532
3.90775e-06;0.010204684174119434
3.90800e-06;0.010198963443029318
3.90825e-06;0.010193242711939223
3.90850e-06;0.010187521980849126
3.90875e-06;0.01018180124975901
3.90900e-06;0.010176080518668912
3.90925e-06;0.010170359787578815
3.90950e-06;0.010164639056488699
3.90975e-06;0.010158918325398602
3.91000e-06;0.010153197594308506
3.91025e-06;0.01014747686321839
3.91050e-06;0.010141756132128293
3.91075e-06;0.010136035401038176
3.91100e-06;0.01013031466994808
3.91125e-06;0.010124593938857982
3.91150e-06;0.010120095123475817
3.91175e-06;0.010116377722027399
3.91200e-06;0.01011266032057898
3.91225e-06;0.010108942919130549
3.91250e-06;0.010105225517682132
3.91275e-06;0.010101508116233714
3.91300e-06;0.010097790714785282
3.91325e-06;0.010094073313336864
3.91350e-06;0.010090355911888447
3.91375e-06;0.010086638510440015
3.91400e-06;0.010082921108991597
3.91425e-06;0.010079203707543179
3.91450e-06;0.010075486306094748
3.91475e-06;0.01007176890464633
3.91500e-06;0.0100680515031979
3.91525e-06;0.010064334101749482
3.91550e-06;0.010060616700301063
3.91575e-06;0.010064351491025783
3.91600e-06;0.010072851951561072
3.91625e-06;0.010081352412096359
3.91650e-06;0.010089852872631675
3.91675e-06;0.010098353333166964
3.91700e-06;0.010106853793702252
3.91725e-06;0.010115354254237569
3.91750e-06;0.010123854714772855
3.91775e-06;0.010132355175308144
3.91800e-06;0.01014085563584346
3.91825e-06;0.010149356096378749
3.91850e-06;0.010157856556914036
3.91875e-06;0.010166357017449354
3.91900e-06;0.01017485747798464
3.91925e-06;0.010183357938519957
3.91950e-06;0.010191858399055245
3.91975e-06;0.010200358859590534
3.92000e-06;0.01020885932012585
3.92025e-06;0.010217359780661137
3.92050e-06;0.010225860241196425
3.92075e-06;0.010235278391571158
3.92100e-06;0.010245283403725736
3.92125e-06;0.010255288415880316
3.92150e-06;0.010265293428034929
3.92175e-06;0.010275298440189507
3.92200e-06;0.010285303452344087
3.92225e-06;0.0102953084644987
3.92250e-06;0.01030531347665328
3.92275e-06;0.010315318488807857
3.92300e-06;0.010325323500962472
3.92325e-06;0.01033532851311705
3.92350e-06;0.010345333525271663
3.92375e-06;0.010355338537426243
3.92400e-06;0.010365343549580821
3.92425e-06;0.010375348561735435
3.92450e-06;0.010385353573890014
3.92475e-06;0.010395358586044593
3.92500e-06;0.010405363598199206
3.92525e-06;0.010415368610353786
3.92550e-06;0.010425373622508364
3.92575e-06;0.010429920291272772
3.92600e-06;0.010430976354628594
3.92625e-06;0.010432032417984414
3.92650e-06;0.010433088481340239
3.92675e-06;0.01043414454469606
3.92700e-06;0.010435200608051882
3.92725e-06;0.010436256671407707
3.92750e-06;0.010437312734763528
3.92775e-06;0.010438368798119354
3.92800e-06;0.010439424861475175
3.92825e-06;0.010440480924830997
3.92850e-06;0.010441536988186822
3.92875e-06;0.010442593051542643
3.92900e-06;0.010443649114898465
3.92925e-06;0.01044470517825429
3.92950e-06;0.010445761241610112
3.92975e-06;0.01044648862092951
3.93000e-06;0.010444555082377016
3.93025e-06;0.01044262154382453
3.93050e-06;0.010440688005272043
3.93075e-06;0.01043875446671955
3.93100e-06;0.010436820928167063
3.93125e-06;0.010434887389614577
3.93150e-06;0.010432953851062084
3.93175e-06;0.010431020312509597
3.93200e-06;0.010429086773957104
3.93225e-06;0.010427153235404617
3.93250e-06;0.01042521969685213
3.93275e-06;0.010423286158299636
3.93300e-06;0.01042135261974715
3.93325e-06;0.010419419081194663
3.93350e-06;0.01041748554264217
3.93375e-06;0.010415552004089683
3.93400e-06;0.010413383313056492
3.93425e-06;0.010411064242235478
3.93450e-06;0.01040874517141447
3.93475e-06;0.010406426100593464
3.93500e-06;0.01040410702977245
3.93525e-06;0.010401787958951442
3.93550e-06;0.010399468888130434
3.93575e-06;0.01039714981730942
3.93600e-06;0.010394830746488412
3.93625e-06;0.010392511675667397
3.93650e-06;0.010390192604846391
3.93675e-06;0.010387873534025384
3.93700e-06;0.010383133610094204
3.93725e-06;0.010376845552901044
3.93750e-06;0.010370557495707883
3.93775e-06;0.0103642694385147
3.93800e-06;0.01035798138132154
3.93825e-06;0.01035169332412838
3.93850e-06;0.0103454052669352
3.93875e-06;0.01033911720974204
3.93900e-06;0.01033282915254888
3.93925e-06;0.010326541095355699
3.93950e-06;0.010320253038162539
3.93975e-06;0.010313964980969379
3.94000e-06;0.010306959838911509
3.94025e-06;0.010299496121764586
3.94050e-06;0.010292032404617638
3.94075e-06;0.010284568687470717
3.94100e-06;0.010277104970323794
3.94125e-06;0.010269641253176845
3.94150e-06;0.010262177536029924
3.94175e-06;0.010254713818883002
3.94200e-06;0.010247250101736053
3.94225e-06;0.01024011435106628
3.94250e-06;0.010235633709142827
3.94275e-06;0.010231153067219358
3.94300e-06;0.010226672425295905
3.94325e-06;0.01022219178337245
3.94350e-06;0.010217711141448982
3.94375e-06;0.010213230499525529
3.94400e-06;0.010208749857602076
3.94425e-06;0.010204269215678607
3.94450e-06;0.010199788573755154
3.94475e-06;0.01019648015608073
3.94500e-06;0.010193921374698815
3.94525e-06;0.0101913625933169
3.94550e-06;0.010188803811934976
3.94575e-06;0.01018624503055306
3.94600e-06;0.010183686249171145
3.94625e-06;0.01018112746778922
3.94650e-06;0.010178568686407303
3.94675e-06;0.010176009905025388
3.94700e-06;0.010173451123643464
3.94725e-06;0.010170892342261548
3.94750e-06;0.010168333560879633
3.94775e-06;0.010165774779497708
3.94800e-06;0.010163215998115793
3.94825e-06;0.010160657216733877
