Time(s);Current(A)
1.32500e-05;0.002107974565834629
1.32503e-05;0.0021141351235562317
1.32505e-05;0.0021132160289657055
1.32508e-05;0.0021119971817126068
1.32510e-05;0.0021107783344595
1.32513e-05;0.0021095594872063933
1.32515e-05;0.0021083406399532946
1.32518e-05;0.0021071217927001876
1.32520e-05;0.0021059029454470806
1.32523e-05;0.0021046840981939824
1.32525e-05;0.0021034652509408754
1.32528e-05;0.0021022464036877684
1.32530e-05;0.00210102755643467
1.32533e-05;0.002099808709181563
1.32535e-05;0.0020985898619284562
1.32538e-05;0.0020973710146753493
1.32540e-05;0.002096152167422251
1.32543e-05;0.002094933320169144
1.32545e-05;0.002092845375568792
1.32548e-05;0.002089734635627153
1.32550e-05;0.0020866238956854933
1.32553e-05;0.002083513155743834
1.32555e-05;0.002080402415802195
1.32558e-05;0.0020772916758605353
1.32560e-05;0.0020741809359188755
1.32563e-05;0.002071070195977237
1.32565e-05;0.002067959456035577
1.32568e-05;0.0020648487160939174
1.32570e-05;0.002060559177922202
1.32573e-05;0.002056219729402759
1.32575e-05;0.0020518802808833156
1.32578e-05;0.002047540832363902
1.32580e-05;0.0020432013838444585
1.32583e-05;0.0020388619353250157
1.32585e-05;0.002034522486805602
1.32588e-05;0.0020301830382861586
1.32590e-05;0.0020258435897667153
1.32593e-05;0.0020180822362437633
1.32595e-05;0.0020062938211864445
1.32598e-05;0.001994505406129126
1.32600e-05;0.001982716991071887
1.32603e-05;0.0019709285760145688
1.32605e-05;0.0019591401609572504
1.32608e-05;0.0019473517459000116
1.32610e-05;0.001935563330842693
1.32613e-05;0.0019237749157853745
1.32615e-05;0.0019119865007281357
1.32618e-05;0.0019001980856708173
1.32620e-05;0.0018816130889754163
1.32623e-05;0.001862740324836468
1.32625e-05;0.0018438675606976475
1.32628e-05;0.0018249947965586991
1.32630e-05;0.0018061220324197508
1.32633e-05;0.0017872492682809303
1.32635e-05;0.001768376504141982
1.32638e-05;0.0017495037400030336
1.32640e-05;0.0017306309758642132
1.32643e-05;0.0017117582117252648
1.32645e-05;0.001692643570382697
1.32648e-05;0.0016732442763740172
1.32650e-05;0.001653844982365206
1.32653e-05;0.0016344456883563944
1.32655e-05;0.0016150463943477146
1.32658e-05;0.0015956471003389034
1.32660e-05;0.001576247806330092
1.32663e-05;0.001556848512321412
1.32665e-05;0.0015416538729839339
1.32668e-05;0.0015266372588349196
1.32670e-05;0.0015116206446860072
1.32673e-05;0.001496604030536993
1.32675e-05;0.001481587416387979
1.32678e-05;0.0014665708022390666
1.32680e-05;0.0014515541880900523
1.32683e-05;0.0014337105178711073
1.32685e-05;0.0014125398328034779
1.32688e-05;0.001391369147735705
1.32690e-05;0.001370198462667932
1.32693e-05;0.0013490277776003025
1.32695e-05;0.0013278570925325298
1.32698e-05;0.0013066864074647569
1.32700e-05;0.0012855157223971275
1.32703e-05;0.0012643450373293547
1.32705e-05;0.0012431743522615818
1.32708e-05;0.0012161817134627164
1.32710e-05;0.0011823375209506124
1.32713e-05;0.001148493328438279
1.32715e-05;0.0011146491359259455
1.32718e-05;0.0010808049434138415
1.32720e-05;0.001046960750901508
1.32723e-05;0.0010131165583891746
1.32725e-05;0.0009792723658770706
1.32728e-05;0.0009454281733647372
1.32730e-05;0.0009115839808524038
1.32733e-05;0.000875076438164315
1.32735e-05;0.0008354345375553781
1.32738e-05;0.0007957926369464411
1.32740e-05;0.0007561507363377728
1.32743e-05;0.0007165088357288358
1.32745e-05;0.0006768497478066652
1.32748e-05;0.0006371899321734715
1.32750e-05;0.0005975301165400089
1.32753e-05;0.0005578703009065463
1.32755e-05;0.0005193017130591114
1.32758e-05;0.00048201733428185334
1.32760e-05;0.0004457430439890876
1.32763e-05;0.00041065747415498875
1.32765e-05;0.0003769818207503125
1.32768e-05;0.0003449654244606212
1.32770e-05;0.00031429728348550146
1.32773e-05;0.000286264326858777
1.32775e-05;0.000260639816210223
1.32778e-05;0.00023639754780080727
1.32780e-05;0.00021252641593279915
1.32783e-05;0.00018919636580379558
1.32785e-05;0.00016632101648974878
1.32788e-05;0.0001438363138495357
1.32790e-05;0.00012185899849370152
1.32793e-05;0.00010093059010507242
1.32795e-05;8.09283557664486e-05
1.32798e-05;6.151727761782035e-05
1.32800e-05;4.21765243557766e-05
1.32803e-05;2.266259445703212e-05
1.32805e-05;3.0439832031809916e-06
1.32808e-05;-1.6527272712238933e-05
1.32810e-05;-3.589917273097349e-05
1.32813e-05;-5.492187998271897e-05
1.32815e-05;-7.355157525445445e-05
1.32818e-05;-9.199159245937164e-05
1.32820e-05;-0.00011043160966441379
1.32823e-05;-0.0001289291307468269
1.32825e-05;-0.00014749432514341712
1.32828e-05;-0.00016605951954013317
1.32830e-05;-0.0001846247139368492
1.32833e-05;-0.00020318990833343938
1.32835e-05;-0.00022091038661603243
1.32838e-05;-0.00023859509959618197
1.32840e-05;-0.00025627981257621166
1.32843e-05;-0.00027396452555636115
1.32845e-05;-0.0002912854070574856
1.32848e-05;-0.0003081781142655426
1.32850e-05;-0.0003250708214737141
1.32853e-05;-0.00034127699838793196
1.32855e-05;-0.00035667523360332265
1.32858e-05;-0.0003720734688188177
1.32860e-05;-0.00038676435264102223
1.32863e-05;-0.0004006227914984489
1.32865e-05;-0.00041448123035596956
1.32868e-05;-0.0004277346718845713
1.32870e-05;-0.0004398949664675087
1.32873e-05;-0.0004511714594599048
1.32875e-05;-0.0004611668250644463
1.32878e-05;-0.0004687709256453358
1.32880e-05;-0.0004726150902140427
1.32883e-05;-0.00047201158347691565
1.32885e-05;-0.00046695614529694546
1.32888e-05;-0.0004576205173777319
1.32890e-05;-0.0004441764547923952
1.32893e-05;-0.0004267913698219664
1.32895e-05;-0.0004054524556669462
1.32898e-05;-0.0003797004774561435
1.32900e-05;-0.00034891428577797526
1.32903e-05;-0.0003128993202415409
1.32905e-05;-0.0002718891669011048
1.32908e-05;-0.0002262276293060804
1.32910e-05;-0.00017625849095143764
1.32913e-05;-0.00012232281104795589
1.32915e-05;-6.46487619951268e-05
1.32918e-05;-3.184842935994929e-06
1.32920e-05;6.222184385238087e-05
1.32923e-05;0.00013145695491361927
1.32925e-05;0.00020413797264332115
1.32928e-05;0.00027981337234971173
1.32930e-05;0.00035803166394602823
1.32933e-05;0.0004386997973886074
1.32935e-05;0.0005207884463122802
1.32938e-05;0.0006045022191567106
1.32940e-05;0.0006901285155890853
1.32943e-05;0.0007757548120220402
1.32945e-05;0.0008613811084549952
1.32948e-05;0.0009471387322702302
1.32950e-05;0.0010329019164908933
1.32953e-05;0.0011186651007115565
1.32955e-05;0.0012021367620029312
1.32958e-05;0.0012829116494678717
1.32960e-05;0.0013636865369328123
1.32963e-05;0.001441367779821902
1.32965e-05;0.0015154082737492962
1.32968e-05;0.0015858149332268847
1.32970e-05;0.0016519451224519623
1.32973e-05;0.0017134088540913404
1.32975e-05;0.0017693808751644434
1.32978e-05;0.0018197665489353186
1.32980e-05;0.001863577941905405
1.32983e-05;0.001901403206422596
1.32985e-05;0.0019321837085519422
1.32988e-05;0.0019568154263025278
1.32990e-05;0.0019742109603895592
1.32993e-05;0.0019853008298883357
1.32995e-05;0.0019889698915863427
1.32998e-05;0.0019862471075276474
1.33000e-05;0.001976002093545555
1.33003e-05;0.0019596049794960765
1.33005e-05;0.0019359677797216117
1.33008e-05;0.0019065665491623301
1.33010e-05;0.001870381931378701
1.33013e-05;0.0018288251223517232
1.33015e-05;0.0017809460616213851
1.33018e-05;0.0017281308227209758
1.33020e-05;0.0016695064531630289
1.33023e-05;0.0016065860205423557
1.33025e-05;0.001538609775351868
1.33028e-05;0.0014663329659616268
1.33030e-05;0.0013889950468480902
1.33033e-05;0.0013116571277350774
1.33035e-05;0.0012306470476615818
1.33038e-05;0.001145315392864584
1.33040e-05;0.0010599837380681645
1.33043e-05;0.0009728983602218311
1.33045e-05;0.0008837491171787165
1.33048e-05;0.0007945998741356017
1.33050e-05;0.0007058242432596615
1.33053e-05;0.0006174882970573835
1.33055e-05;0.0005291523508551053
1.33058e-05;0.0004421782837045081
1.33060e-05;0.00035790650627073493
1.33063e-05;0.00027629718008886
1.33065e-05;0.0001979378159319175
1.33068e-05;0.00012341849534773533
1.33070e-05;5.332920627632183e-05
1.33073e-05;-1.1741207839258202e-05
1.33075e-05;-7.126261294185642e-05
1.33078e-05;-0.00012489746905481008
1.33080e-05;-0.00017252061092973728
1.33083e-05;-0.00021406307843922952
1.33085e-05;-0.00024941472911732163
1.33088e-05;-0.00027844541063403794
1.33090e-05;-0.0003010250441934461
1.33093e-05;-0.0003170243127069951
1.33095e-05;-0.0003263506715563722
1.33098e-05;-0.00032903223641152864
1.33100e-05;-0.0003252301646155687
1.33103e-05;-0.00031514079756703737
1.33105e-05;-0.00029893468869406195
1.33108e-05;-0.00027676987652486496
1.33110e-05;-0.00024880439013035
1.33113e-05;-0.00021519674934791186
1.33115e-05;-0.0001761285255279101
1.33118e-05;-0.00013185686237432486
1.33120e-05;-8.272220035940086e-05
1.33123e-05;-2.908701778426853e-05
1.33125e-05;2.8702394744854362e-05
1.33128e-05;9.030761261310016e-05
1.33130e-05;0.00015539019884665744
1.33133e-05;0.00022361147219070697
1.33135e-05;0.00029461831910885676
1.33138e-05;0.0003683956404913845
1.33140e-05;0.0004437883129342156
1.33143e-05;0.000520437334419719
1.33145e-05;0.0005985648875740343
1.33148e-05;0.0006766924407283497
1.33150e-05;0.0007548199938821354
1.33153e-05;0.0008316928607611435
1.33155e-05;0.000908512604190055
1.33158e-05;0.000985332347618446
1.33160e-05;0.0010598249817638085
1.33163e-05;0.001131578962355702
1.33165e-05;0.0012004347100938264
1.33168e-05;0.0012658796787346307
1.33170e-05;0.001327470319623253
1.33173e-05;0.00138452500318896
1.33175e-05;0.0014373369688472529
1.33178e-05;0.0014851559010638673
1.33180e-05;0.001529496702505722
1.33183e-05;0.0015697442732290172
1.33185e-05;0.0016064310081347448
1.33188e-05;0.0016389271810692953
1.33190e-05;0.0016674713203912077
1.33193e-05;0.0016913645174582896
1.33195e-05;0.0017104302855997955
1.33198e-05;0.001723814904396234
1.33200e-05;0.0017371995231926724
1.33203e-05;0.0017457656975105554
1.33205e-05;0.0017486612958103635
1.33208e-05;0.0017515568941101714
1.33210e-05;0.001749705495676473
1.33213e-05;0.0017422676043495947
1.33215e-05;0.0017348297130227164
1.33218e-05;0.0017233753638937193
1.33220e-05;0.0017071942550416013
1.33223e-05;0.0016910131461893739
1.33225e-05;0.001670461469322923
1.33228e-05;0.0016447662988920096
1.33230e-05;0.0016190711284609224
1.33233e-05;0.0015933759580298349
1.33235e-05;0.0015676807875989215
1.33238e-05;0.0015419856171678343
1.33240e-05;0.001513240538948997
1.33243e-05;0.001480906183311785
1.33245e-05;0.0014485718276743538
1.33248e-05;0.0014162374720369227
1.33250e-05;0.0013839031163997107
1.33253e-05;0.0013515687607622796
1.33255e-05;0.0013201274038925704
1.33258e-05;0.001289736970701765
1.33260e-05;0.0012593465375107535
1.33263e-05;0.001228956104319742
1.33265e-05;0.0011985656711289367
1.33268e-05;0.0011681752379379255
1.33270e-05;0.0011414147708922163
1.33273e-05;0.0011189262216958968
1.33275e-05;0.001096437672499425
1.33278e-05;0.0010739491233029534
1.33280e-05;0.001051460574106634
1.33283e-05;0.0010289720249101622
1.33285e-05;0.001008160220412942
1.33288e-05;0.0009893216893082217
1.33290e-05;0.000970483158203374
1.33293e-05;0.0009516446270985262
1.33295e-05;0.000932806095993806
1.33298e-05;0.0009139675648889582
1.33300e-05;0.0008951290337841104
1.33303e-05;0.0008762905026792626
1.33305e-05;0.0008579335486280617
1.33308e-05;0.0008401433374962654
1.33310e-05;0.0008223531263644692
1.33313e-05;0.0008045629152327935
1.33315e-05;0.0007867727041009973
1.33318e-05;0.000768982492969201
1.33320e-05;0.0007511922818375254
1.33323e-05;0.0007334020707057291
1.33325e-05;0.0007156815790607036
1.33328e-05;0.0006980431366438373
1.33330e-05;0.0006804046942268515
1.33333e-05;0.0006627662518098656
1.33335e-05;0.0006451278093929994
1.33338e-05;0.0006274893669760134
1.33340e-05;0.0006098509245590276
1.33343e-05;0.0005922124821421613
1.33345e-05;0.0005763912686236303
1.33348e-05;0.0005606469966250261
1.33350e-05;0.0005449027246265287
