Time(s);Current(A)
1.25000e-05;0.0014799164288392555
1.25003e-05;0.0014303077429453684
1.25005e-05;0.001380417691857376
1.25008e-05;0.0013305572376134985
1.25010e-05;0.0012810572708165226
1.25012e-05;0.0012323110019394408
1.25015e-05;0.0011847642655944594
1.25018e-05;0.0011388443552883924
1.25020e-05;0.001094936544161548
1.25023e-05;0.0010534122453283838
1.25025e-05;0.00101464284360517
1.25028e-05;0.0009789995633347217
1.25030e-05;0.0009468433201708867
1.25033e-05;0.0009184806877986301
1.25035e-05;0.0008941108273478981
1.25038e-05;0.0008738373327787568
1.25040e-05;0.0008577289386889372
1.25043e-05;0.000845851676684817
1.25045e-05;0.0008382714918677154
1.25048e-05;0.0008350542312507218
1.25050e-05;0.0008362593561620652
1.25053e-05;0.000841912170965315
1.25055e-05;0.0008519707547978175
1.25058e-05;0.0008663333265134974
1.25060e-05;0.0008848761813444098
1.25063e-05;0.0009074740181369542
1.25065e-05;0.0009340014476193735
1.25068e-05;0.0009650780089599752
1.25070e-05;0.000999392298183378
1.25073e-05;0.0010365329465641833
1.25075e-05;0.0010776683005314519
1.25078e-05;0.0011212546772122135
1.25080e-05;0.0011683052683047705
1.25083e-05;0.0012169404390810644
1.25085e-05;0.0012687361667584082
1.25088e-05;0.0013226529074614793
1.25090e-05;0.0013784429821690734
1.25093e-05;0.001435845326155476
1.25095e-05;0.0014945725211400176
1.25097e-05;0.001554313770472062
1.25100e-05;0.0016147496620325873
1.25103e-05;0.0016755601218639304
1.25105e-05;0.0017364251043061846
1.25108e-05;0.001797024651817002
1.25110e-05;0.0018570371468380666
1.25113e-05;0.0019161326922488085
1.25115e-05;0.0019739649577486668
1.25118e-05;0.002030172669355518
1.25120e-05;0.0020838564996224396
1.25123e-05;0.002135495542416794
1.25125e-05;0.002184036704876191
1.25128e-05;0.002228199400482741
1.25130e-05;0.0022723620960889914
1.25133e-05;0.0023139910335298755
1.25135e-05;0.002352038820331929
1.25138e-05;0.002388564068989906
1.25140e-05;0.0024229374001840287
1.25143e-05;0.0024573107313781515
1.25145e-05;0.0024892468116821907
1.25148e-05;0.0025177381423256854
1.25150e-05;0.0025462294729691804
1.25153e-05;0.0025728015276277657
1.25155e-05;0.0025966609254464107
1.25158e-05;0.0026205203232650557
1.25160e-05;0.0026416037996540177
1.25163e-05;0.0026587638578825235
1.25165e-05;0.0026759239161110292
1.25168e-05;0.0026930839743394192
1.25170e-05;0.002710244032567925
1.25173e-05;0.0027274040907964313
1.25175e-05;0.002744564149024821
1.25178e-05;0.0027617242072533266
1.25180e-05;0.002778884265481833
1.25182e-05;0.002793119584052594
1.25185e-05;0.0028032211484880893
1.25188e-05;0.002813322712923585
1.25190e-05;0.00282342427735908
1.25193e-05;0.002833525841794507
1.25195e-05;0.002843627406230002
1.25198e-05;0.0028537289706654975
1.25200e-05;0.002863830535100924
1.25203e-05;0.0028739320995364195
1.25205e-05;0.0028828899208287284
1.25208e-05;0.0028902312040691674
1.25210e-05;0.002897572487309656
1.25213e-05;0.0029049137705501444
1.25215e-05;0.0029115972223335415
1.25218e-05;0.0029182190588851395
1.25220e-05;0.002924840895436738
1.25223e-05;0.0029314037305629556
1.25225e-05;0.002937847671702017
1.25228e-05;0.002944196766028083
1.25230e-05;0.0029501194024535164
1.25233e-05;0.002954385004401017
1.25235e-05;0.0029552843256665227
1.25238e-05;0.002951872113749142
1.25240e-05;0.0029441232853045685
1.25243e-05;0.00293227790544074
1.25245e-05;0.0029165763351428208
1.25248e-05;0.0028972555921952525
1.25250e-05;0.0028743547286113912
1.25253e-05;0.0028473495459897815
1.25255e-05;0.002815416245179062
1.25258e-05;0.0027782094182372363
1.25260e-05;0.002735960016975703
1.25263e-05;0.002689065483302598
1.25265e-05;0.00263792296970156
1.25267e-05;0.002582197793487644
1.25270e-05;0.0025233194639051318
1.25273e-05;0.0024612757857226785
1.25275e-05;0.0023947582827218827
1.25278e-05;0.0023251983404211384
1.25280e-05;0.002251338290242074
1.25283e-05;0.0021752203364168105
1.25285e-05;0.0020959111178542084
1.25288e-05;0.0020151249134821936
1.25290e-05;0.0019322511741800353
1.25293e-05;0.0018482450581887102
1.25295e-05;0.0017626384692066646
1.25298e-05;0.0016763852075131177
1.25300e-05;0.0015892179547272508
1.25303e-05;0.0015021254219191684
1.25305e-05;0.0014154961297261786
1.25308e-05;0.0013299597444592776
1.25310e-05;0.0012460234511903186
1.25313e-05;0.0011640563140902387
1.25315e-05;0.001084353530439407
1.25318e-05;0.0010073279095141141
1.25320e-05;0.0009335340006710058
1.25323e-05;0.0008635669672732772
1.25325e-05;0.0007980219926229234
1.25328e-05;0.0007374916352550004
1.25330e-05;0.0006823942240379848
1.25333e-05;0.000632613055764796
1.25335e-05;0.0005876198167369884
1.25338e-05;0.0005471116432204743
1.25340e-05;0.0005111870531748179
1.25343e-05;0.00048007210103651526
1.25345e-05;0.0004539927709748804
