Time(s);Current(A)
5.00000e-06;0.014049042574043758
5.00025e-06;0.014056223644215628
5.00050e-06;0.014063404714387523
5.00075e-06;0.014070585784559391
5.00100e-06;0.014077766854731262
5.00125e-06;0.014084947924903156
5.00150e-06;0.014092128995075025
5.00175e-06;0.014099310065246895
5.00200e-06;0.01410649113541879
5.00225e-06;0.014114202819683026
5.00250e-06;0.014125116415813361
5.00275e-06;0.014136030011943732
5.00300e-06;0.014146943608074067
5.00325e-06;0.014157857204204401
5.00350e-06;0.014168770800334771
5.00375e-06;0.014179684396465107
5.00400e-06;0.014190597992595477
5.00425e-06;0.014201511588725813
5.00450e-06;0.014212425184856147
5.00475e-06;0.014223338780986519
5.00500e-06;0.014234252377116853
5.00525e-06;0.014245165973247187
5.00550e-06;0.014255924246297303
5.00575e-06;0.014265745245308051
5.00600e-06;0.0142755662443188
5.00625e-06;0.01428538724332958
5.00650e-06;0.014295208242340329
5.00675e-06;0.014305029241351077
5.00700e-06;0.014314850240361858
5.00725e-06;0.014324671239372606
5.00750e-06;0.014334492238383354
5.00775e-06;0.014344313237394135
5.00800e-06;0.014354134236404883
5.00825e-06;0.014363955235415664
5.00850e-06;0.014364173664687582
5.00875e-06;0.01435904110548659
5.00900e-06;0.014353908546285578
5.00925e-06;0.014348775987084585
5.00950e-06;0.014343643427883593
5.00975e-06;0.014338510868682583
5.01000e-06;0.01433337830948159
5.01025e-06;0.014328245750280598
5.01050e-06;0.014323113191079588
5.01075e-06;0.014317980631878596
5.01100e-06;0.014312848072677603
5.01125e-06;0.014304369942435054
5.01150e-06;0.01427570346105936
5.01175e-06;0.014247036979683665
5.01200e-06;0.014218370498307873
5.01225e-06;0.014189704016932179
5.01250e-06;0.014161037535556389
5.01275e-06;0.014132371054180694
5.01300e-06;0.014103704572805
5.01325e-06;0.014075038091429208
5.01350e-06;0.014046371610053513
5.01375e-06;0.014015927535313319
5.01400e-06;0.013974756837653925
5.01425e-06;0.013933586139994672
5.01450e-06;0.013892415442335417
5.01475e-06;0.013851244744676023
5.01500e-06;0.01381007404701677
5.01525e-06;0.013768903349357516
5.01550e-06;0.013727732651698122
5.01575e-06;0.013686561954038867
5.01600e-06;0.013645391256379613
5.01625e-06;0.013604386882393899
5.01650e-06;0.013564386163893034
5.01675e-06;0.013524385445392036
5.01700e-06;0.01348438472689117
5.01725e-06;0.013444384008390308
5.01750e-06;0.0134087931012411
5.01775e-06;0.013375659541484279
5.01800e-06;0.013342525981727457
