Time(s);Current(A)
1.40000e-05;0.0022687980265790795
1.40003e-05;0.0022622116098511523
1.40005e-05;0.002255625193123181
1.40008e-05;0.002249038776395209
1.40010e-05;0.002242452359667282
1.40013e-05;0.0022358659429393105
1.40015e-05;0.0022292795262113386
1.40018e-05;0.0022226931094834115
1.40020e-05;0.0022161066927554396
1.40023e-05;0.0022095202760274682
1.40025e-05;0.002202933859299541
1.40028e-05;0.002196347442571569
1.40030e-05;0.002189761025843598
1.40033e-05;0.0021831746091156706
1.40035e-05;0.002176588192387699
1.40038e-05;0.0021700017756597274
1.40040e-05;0.0021634153589318
1.40043e-05;0.00215585450709925
1.40045e-05;0.002146420802078216
1.40048e-05;0.002136987097057245
1.40050e-05;0.0021275533920362103
1.40053e-05;0.002118119687015176
1.40055e-05;0.0021086859819941413
1.40058e-05;0.0021004153495299636
1.40060e-05;0.0020923625842228523
1.40063e-05;0.002084309818915741
1.40065e-05;0.0020762570536086845
1.40068e-05;0.0020682042883015733
1.40070e-05;0.0020618753713195406
1.40073e-05;0.002058859671212735
1.40075e-05;0.0020558439711059083
1.40078e-05;0.002056920379779125
1.40080e-05;0.0020658617749873343
1.40083e-05;0.0020782323358921936
1.40085e-05;0.0020971937142654634
1.40088e-05;0.0021192685572397896
1.40090e-05;0.0021473274437678047
1.40093e-05;0.0021789558164439244
1.40095e-05;0.0022174447009001195
1.40098e-05;0.002260218339269006
1.40100e-05;0.0023112272259266614
1.40103e-05;0.002366867205418825
1.40105e-05;0.0024314080926703214
1.40108e-05;0.0024959489799218177
1.40110e-05;0.0025651875079711595
1.40113e-05;0.0026434548482090555
1.40115e-05;0.002721722188446951
1.40118e-05;0.0028061026185042196
1.40120e-05;0.0029022323376721674
1.40123e-05;0.002998362056840115
1.40125e-05;0.0030944917760074115
1.40128e-05;0.0031906214951753593
1.40130e-05;0.003286751214343307
1.40133e-05;0.0033865654144329977
1.40135e-05;0.0034934611449532857
1.40138e-05;0.0036003568754735737
1.40140e-05;0.003707252605993862
1.40143e-05;0.003814148336513426
1.40145e-05;0.003921044067033714
1.40148e-05;0.004025219435143863
1.40150e-05;0.004124166297639054
1.40153e-05;0.004223113160134917
1.40155e-05;0.004322060022630779
1.40158e-05;0.0044210068851259715
1.40160e-05;0.004519953747621834
1.40163e-05;0.004618900610117696
1.40165e-05;0.004690956943725488
1.40168e-05;0.004757976134078185
1.40170e-05;0.004824995324430881
