Time(s);Current(A)
5.75000e-06;0.0003344758540710924
5.75025e-06;0.0003251667575114231
5.75050e-06;0.00031807692527670154
5.75075e-06;0.00031271475652285365
5.75100e-06;0.0003090417775684445
5.75125e-06;0.0003072004803951876
5.75150e-06;0.0003068205735443193
5.75175e-06;0.0003074379265761284
5.75200e-06;0.00030994196194096486
5.75225e-06;0.00031342005456607563
5.75250e-06;0.0003187409332654975
5.75275e-06;0.0003249751629929417
5.75300e-06;0.00033293733072166094
5.75325e-06;0.00034166254821421833
5.75350e-06;0.00035183135381622495
5.75375e-06;0.00036280125457227385
5.75400e-06;0.0003752867202279981
5.75425e-06;0.0003877721858837223
5.75450e-06;0.0004010281369446029
5.75475e-06;0.0004157417433537106
5.75500e-06;0.0004304553497628182
5.75525e-06;0.0004456656939078619
5.75550e-06;0.00046181579941963153
5.75575e-06;0.00047796590493145595
5.75600e-06;0.0004941160104432256
5.75625e-06;0.0005102661159549953
5.75650e-06;0.0005262678152595978
5.75675e-06;0.0005419887498666863
5.75700e-06;0.0005577096844737748
5.75725e-06;0.0005734306190809167
5.75750e-06;0.0005891515536880053
5.75775e-06;0.0006042141779162753
5.75800e-06;0.0006180313669448087
5.75825e-06;0.0006312353646562103
5.75850e-06;0.0006432792863987986
5.75875e-06;0.0006543022223066435
5.75900e-06;0.0006633935895532266
5.75925e-06;0.0006706944751895364
5.75950e-06;0.0006746080090634058
5.75975e-06;0.0006766307531345256
5.76000e-06;0.000675076375757487
5.76025e-06;0.0006717252871352378
5.76050e-06;0.0006649750611144248
5.76075e-06;0.0006563630699549089
5.76100e-06;0.0006442288681302439
5.76125e-06;0.0006304789667137372
5.76150e-06;0.000612090674443156
5.76175e-06;0.0005907100110594039
5.76200e-06;0.0005678725188699877
5.76225e-06;0.0005413908916053206
5.76250e-06;0.0005124030720321716
5.76275e-06;0.0004810516658793993
5.76300e-06;0.00044735979283146794
5.76325e-06;0.00041127993309203557
5.76350e-06;0.0003728776499967705
5.76375e-06;0.0003323615771355741
5.76400e-06;0.00028998248208770845
5.76425e-06;0.0002459910893202557
5.76450e-06;0.00020063772128379456
5.76475e-06;0.00015414931380753081
5.76500e-06;0.00010667794948968879
5.76525e-06;5.833146037698168e-05
5.76550e-06;9.288525030618431e-06
5.76575e-06;-4.012816441856403e-05
5.76600e-06;-8.95959013901286e-05
5.76625e-06;-0.00013906363836169318
5.76650e-06;-0.00018806338072592074
5.76675e-06;-0.00023617772409762866
5.76700e-06;-0.0002835295083268186
5.76725e-06;-0.0003294386326371025
5.76750e-06;-0.00037456069440633253
5.76775e-06;-0.00041752347466928494
5.76800e-06;-0.0004584366215820785
5.76825e-06;-0.0004969782076117248
5.76850e-06;-0.0005328258333045931
5.76875e-06;-0.0005656311729154678
5.76900e-06;-0.0005949793911560068
5.76925e-06;-0.0006204747444207084
5.76950e-06;-0.000641896673629336
5.76975e-06;-0.000659179138837501
5.77000e-06;-0.0006722951518186361
5.77025e-06;-0.0006812178228098369
5.77050e-06;-0.0006859199938539718
5.77075e-06;-0.0006863581842341074
5.77100e-06;-0.0006824473448348647
5.77125e-06;-0.0006741143377659642
5.77150e-06;-0.0006613959136689185
5.77175e-06;-0.0006444254487140543
5.77200e-06;-0.0006233608782369307
5.77225e-06;-0.0005983601016699739
5.77250e-06;-0.0005695809134525272
5.77275e-06;-0.0005371709025572275
5.77300e-06;-0.0005012515213785253
5.77325e-06;-0.0004619517737890687
5.77350e-06;-0.00041946941974616226
5.77375e-06;-0.0003740627675133861
5.77400e-06;-0.0003260054994481845
5.77425e-06;-0.0002755712738361511
5.77450e-06;-0.00022303360861110306
5.77475e-06;-0.00016865963009829652
5.77500e-06;-0.00011270012834281453
5.77525e-06;-5.54105568972231e-05
5.77550e-06;2.910575054725671e-06
5.77575e-06;6.19480471456746e-05
5.77600e-06;0.00012133232863078325
5.77625e-06;0.00018066063523598994
5.77650e-06;0.00023968630815311587
5.77675e-06;0.00029802734371316597
5.77700e-06;0.00035535213371474394
5.77725e-06;0.0004113261910224722
5.77750e-06;0.0004655880427020729
5.77775e-06;0.0005177525318976117
5.77800e-06;0.0005674285412069975
5.77825e-06;0.0006142249352771325
5.77850e-06;0.0006572031939568504
5.77875e-06;0.0006968387111256405
5.77900e-06;0.0007352139701330877
5.77925e-06;0.0007712049892368857
5.77950e-06;0.0008066368440939555
5.77975e-06;0.0008410108349749019
5.78000e-06;0.0008753848258559647
5.78025e-06;0.0009084294388137383
5.78050e-06;0.0009389590465219937
5.78075e-06;0.0009694886542303525
5.78100e-06;0.000999212985179609
5.78125e-06;0.0010274138401926878
5.78150e-06;0.0010556146952056709
5.78175e-06;0.001083815550218654
5.78200e-06;0.0011120164052317325
5.78225e-06;0.0011402172602447155
5.78250e-06;0.0011678138306074448
5.78275e-06;0.0011942671752245735
5.78300e-06;0.0012207205198416125
5.78325e-06;0.0012471738644586514
5.78350e-06;0.00127362720907578
5.78375e-06;0.001300080553692819
5.78400e-06;0.001326097493765981
