Time(s);Current(A)
1.33000e-05;-0.014677061706610248
1.33003e-05;-0.014671441989779734
1.33005e-05;-0.014665822272949183
1.33008e-05;-0.014660202556118631
1.33010e-05;-0.014654582839288118
1.33013e-05;-0.014648963122457566
1.33015e-05;-0.014643343405627014
1.33018e-05;-0.014637566753404373
1.33020e-05;-0.014631609781386489
1.33023e-05;-0.014625652809368605
1.33025e-05;-0.01461969583735076
1.33028e-05;-0.014613738865332876
1.33030e-05;-0.014607781893314992
1.33033e-05;-0.014601824921297147
1.33035e-05;-0.014595867949279263
1.33038e-05;-0.014590158541894448
1.33040e-05;-0.01458473358789735
1.33043e-05;-0.014579308633900214
1.33045e-05;-0.014570927267543516
1.33048e-05;-0.014559148963988437
1.33050e-05;-0.014547370660433436
1.33053e-05;-0.014535592356878357
1.33055e-05;-0.014523814053323276
1.33058e-05;-0.014512035749768276
1.33060e-05;-0.014500257446213197
1.33063e-05;-0.01448294564360512
1.33065e-05;-0.014459275814279264
1.33068e-05;-0.014435605984953248
1.33070e-05;-0.01441193615562723
1.33073e-05;-0.014388266326301375
1.33075e-05;-0.014364596496975359
1.33078e-05;-0.014340926667649342
1.33080e-05;-0.014312239996724456
1.33083e-05;-0.014277788941885469
1.33085e-05;-0.014243337887046481
1.33088e-05;-0.014208886832207727
1.33090e-05;-0.01417443577736874
1.33093e-05;-0.014139984722529753
1.33095e-05;-0.014105533667690998
1.33098e-05;-0.014065063505546399
1.33100e-05;-0.014024377174430162
1.33103e-05;-0.013983690843314201
1.33105e-05;-0.013943004512197965
1.33108e-05;-0.01390231818108173
1.33110e-05;-0.013861631849965769
1.33113e-05;-0.01382055488261053
1.33115e-05;-0.013779029071653575
1.33118e-05;-0.013737503260696901
1.33120e-05;-0.013696900535373827
1.33123e-05;-0.013657358441500803
1.33125e-05;-0.013617816347628047
1.33128e-05;-0.013579878891504787
1.33130e-05;-0.013543785174684707
1.33133e-05;-0.013507691457864625
1.33135e-05;-0.013477751324253042
1.33138e-05;-0.013454881698123927
1.33140e-05;-0.013432012071994811
1.33143e-05;-0.013409142445865852
1.33145e-05;-0.013386272819736736
1.33148e-05;-0.01336340319360762
1.33150e-05;-0.013340533567478661
1.33153e-05;-0.013317663941349546
1.33155e-05;-0.013294794315220432
1.33158e-05;-0.01327192468909147
1.33160e-05;-0.013249055062962357
1.33163e-05;-0.013226185436833241
1.33165e-05;-0.013203315810704282
1.33168e-05;-0.013180446184575166
1.33170e-05;-0.013170845180334833
1.33173e-05;-0.013161720702630528
1.33175e-05;-0.013152596224926162
1.33178e-05;-0.013143471747221797
1.33180e-05;-0.013134347269517493
1.33183e-05;-0.013125222791813126
1.33185e-05;-0.01311609831410876
1.33188e-05;-0.013106973836404455
1.33190e-05;-0.01309784935870009
1.33193e-05;-0.013088724880995724
1.33195e-05;-0.01307960040329142
1.33198e-05;-0.013070475925587053
1.33200e-05;-0.013061351447882688
1.33203e-05;-0.013054729165796634
1.33205e-05;-0.013050981922894628
1.33208e-05;-0.013047234679992623
1.33210e-05;-0.013043487437090641
1.33213e-05;-0.013039740194188635
1.33215e-05;-0.013035992951286629
1.33218e-05;-0.013032245708384621
1.33220e-05;-0.013029082962562976
1.33223e-05;-0.013026591807721963
1.33225e-05;-0.01302410065288095
1.33228e-05;-0.013021609498039951
1.33230e-05;-0.013019118343198936
1.33233e-05;-0.013016627188357922
1.33235e-05;-0.013014136033516924
1.33238e-05;-0.013011551352539272
1.33240e-05;-0.013008859209416917
1.33243e-05;-0.01300616706629458
