Time(s);Current(A)
1.38000e-05;0.007572030535398122
1.38003e-05;0.007558024608029218
1.38005e-05;0.007543960371655496
1.38008e-05;0.007529804268521341
1.38010e-05;0.007515706926399792
1.38013e-05;0.007501797446425838
1.38015e-05;0.007488174231454379
1.38018e-05;0.007474926429459163
1.38020e-05;0.007462100478937293
1.38023e-05;0.007449841310969966
1.38025e-05;0.0074380572864334365
1.38028e-05;0.007426814586424371
1.38030e-05;0.007416424751781961
1.38033e-05;0.007406549663609191
1.38035e-05;0.007397875016562337
1.38038e-05;0.007390083712265943
1.38040e-05;0.007382699697656763
1.38043e-05;0.007375094669219431
1.38045e-05;0.007366997196211372
1.38048e-05;0.007358413071370573
1.38050e-05;0.0073495294181619595
1.38053e-05;0.007340541531957317
1.38055e-05;0.007331389425016633
1.38058e-05;0.007322049463638986
1.38060e-05;0.007312413534620727
1.38063e-05;0.007302060118572934
1.38065e-05;0.00729057629034621
1.38068e-05;0.007279092462119484
1.38070e-05;0.007266997398827397
1.38073e-05;0.0072539393250087136
1.38075e-05;0.00724088125119003
1.38078e-05;0.007227342482155318
1.38080e-05;0.007213046370194111
1.38083e-05;0.007198750258232906
1.38085e-05;0.007183915111917123
1.38088e-05;0.007168230708438024
1.38090e-05;0.007152305656012345
1.38093e-05;0.007136001457359839
1.38095e-05;0.007119626203083097
1.38098e-05;0.007103138999544679
1.38100e-05;0.007086564468101531
1.38103e-05;0.007069852350161457
1.38105e-05;0.007053095393048655
1.38108e-05;0.007036300154866868
1.38110e-05;0.007019637448503005
1.38113e-05;0.007003233933826987
1.38115e-05;0.006987214281874807
1.38118e-05;0.006971676706640669
1.38120e-05;0.006956657362978139
1.38123e-05;0.006942169159483635
1.38125e-05;0.006928279236188269
1.38128e-05;0.006915105214248556
1.38130e-05;0.0069027746848573145
1.38133e-05;0.006891415058404224
1.38135e-05;0.006881159426923373
1.38138e-05;0.006872221157589983
1.38140e-05;0.006864990913513497
1.38143e-05;0.0068603339501155216
1.38145e-05;0.006857793767793249
1.38148e-05;0.00685747348612149
1.38150e-05;0.006860650693084797
1.38153e-05;0.006863827900048105
1.38155e-05;0.006869918955847686
1.38158e-05;0.006880600826640299
1.38160e-05;0.006891282697432913
1.38163e-05;0.0069019645682254546
1.38165e-05;0.006920281881847448
1.38168e-05;0.0069395595939115776
1.38170e-05;0.006958837305975577
1.38173e-05;0.006980838171247268
1.38175e-05;0.007007129407528663
1.38178e-05;0.007033420643810058
1.38180e-05;0.007061959744956862
1.38183e-05;0.007094040392802926
1.38185e-05;0.0071261210406489885
1.38188e-05;0.0071600090567036645
1.38190e-05;0.007196744609998085
1.38193e-05;0.007233480163292505
1.38195e-05;0.007271405762691946
1.38198e-05;0.007311206298579426
1.38200e-05;0.0073510068344669055
1.38203e-05;0.0073914319547161
1.38205e-05;0.007432841117520584
1.38208e-05;0.007474387329086505
1.38210e-05;0.007516149463146486
1.38213e-05;0.007557699605554003
1.38215e-05;0.007598915751754898
1.38218e-05;0.007639599975190166
1.38220e-05;0.007679446145883802
1.38223e-05;0.007718460983853077
1.38225e-05;0.007756166043947417
1.38228e-05;0.007792667136096944
1.38230e-05;0.007827271357679357
1.38233e-05;0.007860285235059007
1.38235e-05;0.00789079349995826
1.38238e-05;0.007918830186270822
