Time(s);Current(A)
1.75000e-06;0.008021913764419202
1.75025e-06;0.008007432832167935
1.75050e-06;0.007992951899916669
1.75075e-06;0.00797847096766539
1.75100e-06;0.007963990035414122
1.75125e-06;0.007949509103162843
1.75150e-06;0.007935028170911577
1.75175e-06;0.007920547238660298
1.75200e-06;0.007906066306409032
1.75225e-06;0.007891585374157763
1.75250e-06;0.007877104441906485
1.75275e-06;0.007862623509655218
1.75300e-06;0.00784814257740394
1.75325e-06;0.007833661645152673
1.75350e-06;0.007819180712901405
1.75375e-06;0.007804699780650126
1.75400e-06;0.00779021884839886
1.75425e-06;0.0077837496934281694
1.75450e-06;0.007777538925885631
1.75475e-06;0.007771328158343092
1.75500e-06;0.007765117390800548
1.75525e-06;0.007758906623258011
1.75550e-06;0.007752695855715467
1.75575e-06;0.007746485088172928
1.75600e-06;0.007740274320630384
1.75625e-06;0.007734063553087846
1.75650e-06;0.007727852785545307
1.75675e-06;0.007721642018002764
1.75700e-06;0.0077154312504602255
1.75725e-06;0.007709220482917682
1.75750e-06;0.007703009715375143
1.75775e-06;0.007696798947832604
1.75800e-06;0.0076905881802900615
1.75825e-06;0.007684377412747523
1.75850e-06;0.007678166645204979
1.75875e-06;0.00767195587766244
1.75900e-06;0.007665745110119902
1.75925e-06;0.007659534342577359
1.75950e-06;0.00765332357503482
1.75975e-06;0.007647112807492276
1.76000e-06;0.007647527012470809
1.76025e-06;0.00764815487910653
1.76050e-06;0.00764878274574225
1.76075e-06;0.007649410612377969
1.76100e-06;0.00765003847901369
1.76125e-06;0.00765066634564941
1.76150e-06;0.007651294212285131
1.76175e-06;0.00765192207892085
1.76200e-06;0.00765254994555657
1.76225e-06;0.007653177812192291
1.76250e-06;0.007653805678828011
1.76275e-06;0.007654433545463731
1.76300e-06;0.007655061412099451
1.76325e-06;0.007655689278735171
1.76350e-06;0.007656317145370892
1.76375e-06;0.007658352212280641
1.76400e-06;0.007660432662735991
1.76425e-06;0.007662513113191338
1.76450e-06;0.0076645935636466865
1.76475e-06;0.007666674014102036
1.76500e-06;0.007668754464557384
1.76525e-06;0.007670834915012733
1.76550e-06;0.007672915365468081
1.76575e-06;0.00767499581592343
1.76600e-06;0.007677076266378778
1.76625e-06;0.007679156716834125
1.76650e-06;0.007681237167289475
1.76675e-06;0.007683317617744823
1.76700e-06;0.0076853980682001725
1.76725e-06;0.00768747851865552
1.76750e-06;0.007697541637541517
1.76775e-06;0.007707862205067449
1.76800e-06;0.007718182772593373
1.76825e-06;0.0077285033401193045
1.76850e-06;0.007738823907645228
1.76875e-06;0.007749144475171151
1.76900e-06;0.007759465042697083
1.76925e-06;0.007769785610223006
1.76950e-06;0.007780106177748939
1.76975e-06;0.007790426745274862
1.77000e-06;0.007800747312800794
1.77025e-06;0.0078110678803267174
1.77050e-06;0.007836570412853218
1.77075e-06;0.007862562578172862
1.77100e-06;0.007888554743492484
1.77125e-06;0.007914546908812128
1.77150e-06;0.00794053907413175
1.77175e-06;0.00796653123945137
1.77200e-06;0.007992523404771013
1.77225e-06;0.008018515570090635
1.77250e-06;0.008044507735410279
1.77275e-06;0.0080704999007299
1.77300e-06;0.008096492066049522
1.77325e-06;0.008122484231369166
1.77350e-06;0.008152061199613845
1.77375e-06;0.00818175378115819
1.77400e-06;0.008211446362702511
1.77425e-06;0.008241138944246855
1.77450e-06;0.008270831525791176
1.77475e-06;0.008300524107335495
1.77500e-06;0.00833021668887984
1.77525e-06;0.00835990927042416
1.77550e-06;0.008389601851968504
1.77575e-06;0.008419294433512824
1.77600e-06;0.008448987015057145
1.77625e-06;0.00847867959660149
1.77650e-06;0.008492851578042495
1.77675e-06;0.00850652300538679
1.77700e-06;0.008520194432731071
1.77725e-06;0.008533865860075355
1.77750e-06;0.008547537287419648
1.77775e-06;0.008561208714763931
1.77800e-06;0.008574880142108224
1.77825e-06;0.008588551569452508
1.77850e-06;0.008602222996796801
1.77875e-06;0.008615894424141084
1.77900e-06;0.008629565851485367
1.77925e-06;0.00864323727882966
1.77950e-06;0.008635072965737444
1.77975e-06;0.008626204429273946
1.78000e-06;0.008617335892810456
1.78025e-06;0.008608467356346966
1.78050e-06;0.008599598819883467
1.78075e-06;0.008590730283419976
1.78100e-06;0.008581861746956479
1.78125e-06;0.008572993210492989
1.78150e-06;0.008564124674029498
1.78175e-06;0.008555256137566
1.78200e-06;0.008546387601102509
1.78225e-06;0.008537519064639012
1.78250e-06;0.008528650528175521
1.78275e-06;0.008514724708745959
1.78300e-06;0.008495067455630693
1.78325e-06;0.008475410202515429
1.78350e-06;0.008455752949400147
1.78375e-06;0.008436095696284882
1.78400e-06;0.0084164384431696
1.78425e-06;0.008396781190054336
1.78450e-06;0.008377123936939072
1.78475e-06;0.00835746668382379
1.78500e-06;0.008337809430708524
1.78525e-06;0.008318152177593243
1.78550e-06;0.008298494924477979
1.78575e-06;0.008278837671362714
1.78600e-06;0.008259180418247433
1.78625e-06;0.008241324741303666
1.78650e-06;0.008232207965390072
1.78675e-06;0.008223371153473678
1.78700e-06;0.008214534341557276
1.78725e-06;0.008205697529640881
1.78750e-06;0.008196860717724486
1.78775e-06;0.008188023905808084
1.78800e-06;0.008179187093891689
1.78825e-06;0.008170350281975287
1.78850e-06;0.008161513470058893
1.78875e-06;0.008152676658142498
1.78900e-06;0.008143839846226096
1.78925e-06;0.008155223454108912
1.78950e-06;0.008167259189737744
1.78975e-06;0.008179294925366567
1.79000e-06;0.008191330660995387
1.79025e-06;0.00820336639662422
1.79050e-06;0.00821540213225304
1.79075e-06;0.008227437867881873
1.79100e-06;0.008239473603510695
1.79125e-06;0.008251509339139526
1.79150e-06;0.008263545074768348
1.79175e-06;0.008275580810397169
1.79200e-06;0.008301806530264619
1.79225e-06;0.008328489890602829
1.79250e-06;0.008355173250941062
1.79275e-06;0.008381856611279272
1.79300e-06;0.008408539971617482
1.79325e-06;0.008435223331955715
1.79350e-06;0.008461906692293925
1.79375e-06;0.008488590052632158
1.79400e-06;0.008515273412970368
1.79425e-06;0.008541956773308578
1.79450e-06;0.008568640133646811
1.79475e-06;0.008595323493985021
1.79500e-06;0.008619357995492433
1.79525e-06;0.008640390537482714
1.79550e-06;0.008661423079473011
1.79575e-06;0.008682455621463293
1.79600e-06;0.008703488163453574
1.79625e-06;0.008724520705443873
1.79650e-06;0.008745553247434153
1.79675e-06;0.008766585789424452
1.79700e-06;0.008787618331414733
1.79725e-06;0.008808650873405014
1.79750e-06;0.008829683415395312
1.79775e-06;0.008850715957385593
1.79800e-06;0.008871748499375892
1.79825e-06;0.008873199265414475
1.79850e-06;0.008874018500578052
1.79875e-06;0.008874837735741629
1.79900e-06;0.008875656970905204
1.79925e-06;0.008876476206068783
1.79950e-06;0.008877295441232358
1.79975e-06;0.008878114676395935
1.80000e-06;0.008878933911559512
1.80025e-06;0.00887975314672309
1.80050e-06;0.008880572381886666
1.80075e-06;0.008881391617050243
1.80100e-06;0.00888221085221382
1.80125e-06;0.008883030087377395
1.80150e-06;0.008883849322540972
1.80175e-06;0.00888466855770455
1.80200e-06;0.008885487792868126
1.80225e-06;0.008886307028031703
1.80250e-06;0.008876013186827
1.80275e-06;0.008865360938353271
1.80300e-06;0.008854708689879533
1.80325e-06;0.008844056441405805
1.80350e-06;0.008833404192932067
1.80375e-06;0.00882275194445834
1.80400e-06;0.00881209969598461
1.80425e-06;0.008801447447510874
1.80450e-06;0.008790795199037145
1.80475e-06;0.008780142950563409
1.80500e-06;0.00876949070208968
1.80525e-06;0.008758838453615941
1.80550e-06;0.008748186205142214
1.80575e-06;0.008737533956668484
1.80600e-06;0.008726881708194748
1.80625e-06;0.008716229459721019
1.80650e-06;0.008705577211247283
1.80675e-06;0.008702515469837068
1.80700e-06;0.008699698529489713
1.80725e-06;0.008696881589142358
1.80750e-06;0.008694064648795003
1.80775e-06;0.008691247708447649
1.80800e-06;0.008688430768100294
1.80825e-06;0.00868561382775294
1.80850e-06;0.008682796887405584
1.80875e-06;0.008679979947058231
1.80900e-06;0.008677163006710875
1.80925e-06;0.008674346066363522
1.80950e-06;0.008671529126016165
1.80975e-06;0.008668712185668812
1.81000e-06;0.008665895245321457
1.81025e-06;0.008663078304974103
1.81050e-06;0.008660261364626748
1.81075e-06;0.008657444424279393
1.81100e-06;0.008654627483932038
1.81125e-06;0.008651810543584685
1.81150e-06;0.008648993603237329
1.81175e-06;0.008646176662889976
1.81200e-06;0.008650576104461138
1.81225e-06;0.008655208281203804
1.81250e-06;0.008659840457946473
1.81275e-06;0.008664472634689143
1.81300e-06;0.008669104811431811
1.81325e-06;0.008673736988174481
1.81350e-06;0.00867836916491715
1.81375e-06;0.00868300134165982
1.81400e-06;0.008687633518402488
1.81425e-06;0.008692265695145154
1.81450e-06;0.008696897871887826
1.81475e-06;0.008701530048630493
1.81500e-06;0.008706162225373165
1.81525e-06;0.008710794402115831
1.81550e-06;0.0087154265788585
1.81575e-06;0.00872005875560117
1.81600e-06;0.008724690932343838
1.81625e-06;0.008729323109086508
1.81650e-06;0.008733955285829176
1.81675e-06;0.008738587462571843
1.81700e-06;0.008743219639314515
1.81725e-06;0.008738529460630955
1.81750e-06;0.00873353862712993
1.81775e-06;0.008728547793628909
1.81800e-06;0.008723556960127884
1.81825e-06;0.008718566126626862
1.81850e-06;0.00871357529312584
1.81875e-06;0.008708584459624816
1.81900e-06;0.008703593626123794
1.81925e-06;0.00869860279262277
1.81950e-06;0.008693611959121748
1.81975e-06;0.008688621125620728
1.82000e-06;0.008683630292119701
1.82025e-06;0.008678639458618681
1.82050e-06;0.008673648625117656
1.82075e-06;0.008668657791616635
1.82100e-06;0.008651187623026444
1.82125e-06;0.008633314984026013
1.82150e-06;0.008615442345025596
1.82175e-06;0.008597569706025165
1.82200e-06;0.00857969706702475
1.82225e-06;0.008561824428024318
1.82250e-06;0.008543951789023903
1.82275e-06;0.008526079150023487
1.82300e-06;0.008508206511023056
1.82325e-06;0.00849033387202264
1.82350e-06;0.00847246123302221
1.82375e-06;0.008454588594021794
1.82400e-06;0.008436715955021379
1.82425e-06;0.008418843316020948
1.82450e-06;0.00840097067702053
1.82475e-06;0.008384982291414012
1.82500e-06;0.008369054674769224
1.82525e-06;0.008353127058124436
1.82550e-06;0.008337199441479634
1.82575e-06;0.008321271824834846
1.82600e-06;0.008305344208190044
1.82625e-06;0.008289416591545256
1.82650e-06;0.008273488974900454
1.82675e-06;0.008257561358255667
1.82700e-06;0.008241633741610879
1.82725e-06;0.008225706124966077
1.82750e-06;0.008209778508321289
1.82775e-06;0.008193850891676487
1.82800e-06;0.008184967472467839
1.82825e-06;0.008184067262965902
1.82850e-06;0.008183167053463964
1.82875e-06;0.008182266843962026
1.82900e-06;0.008181366634460088
1.82925e-06;0.00818046642495815
1.82950e-06;0.008179566215456213
1.82975e-06;0.008178666005954275
1.83000e-06;0.008177765796452336
1.83025e-06;0.008176865586950398
1.83050e-06;0.00817596537744846
1.83075e-06;0.008175065167946522
1.83100e-06;0.008174164958444585
1.83125e-06;0.008173264748942647
1.83150e-06;0.00818414466200809
1.83175e-06;0.008195404495215587
1.83200e-06;0.008206664328423095
1.83225e-06;0.008217924161630592
1.83250e-06;0.00822918399483809
1.83275e-06;0.008240443828045596
1.83300e-06;0.008251703661253093
1.83325e-06;0.008262963494460599
1.83350e-06;0.008274223327668096
1.83375e-06;0.008285483160875594
1.83400e-06;0.008296742994083102
1.83425e-06;0.008308002827290599
1.83450e-06;0.008319262660498105
1.83475e-06;0.008329081085224961
1.83500e-06;0.008338853023159221
1.83525e-06;0.008348624961093473
1.83550e-06;0.008358396899027726
1.83575e-06;0.008368168836961986
1.83600e-06;0.008377940774896238
1.83625e-06;0.008387712712830498
1.83650e-06;0.00839748465076475
1.83675e-06;0.008407256588699001
1.83700e-06;0.008417028526633261
1.83725e-06;0.008426800464567515
1.83750e-06;0.008436572402501775
1.83775e-06;0.008446344340436026
1.83800e-06;0.008434327059709845
1.83825e-06;0.008421607055985735
1.83850e-06;0.008408887052261636
1.83875e-06;0.008396167048537528
1.83900e-06;0.00838344704481343
1.83925e-06;0.00837072704108932
1.83950e-06;0.008358007037365223
1.83975e-06;0.008345287033641124
1.84000e-06;0.008332567029917016
1.84025e-06;0.008319847026192918
