Time(s);Current(A)
1.00000e-06;0.009457648825058583
1.00025e-06;0.009490355507939304
1.00050e-06;0.009523062190820025
1.00075e-06;0.009555768873700774
1.00100e-06;0.009588475556581497
1.00125e-06;0.009621182239462246
1.00150e-06;0.009653888922342967
1.00175e-06;0.009667180555131742
1.00200e-06;0.009672849701907946
1.00225e-06;0.009678518848684144
1.00250e-06;0.009684187995460348
1.00275e-06;0.009689857142236547
1.00300e-06;0.009695526289012745
1.00325e-06;0.00970119543578895
1.00350e-06;0.009699091880900831
1.00375e-06;0.009669119126481957
1.00400e-06;0.009639146372063107
1.00425e-06;0.009609173617644231
1.00450e-06;0.009579200863225381
1.00475e-06;0.009549228108806531
1.00500e-06;0.009519255354387655
1.00525e-06;0.009489282599968805
1.00550e-06;0.009459309845549931
1.00575e-06;0.009429337091131081
1.00600e-06;0.009393663444246823
1.00625e-06;0.009337549117084272
1.00650e-06;0.009281434789921768
1.00675e-06;0.009225320462759217
1.00700e-06;0.009169206135596712
1.00725e-06;0.009113091808434209
1.00750e-06;0.009056977481271655
1.00775e-06;0.009000863154109152
1.00800e-06;0.0089447488269466
1.00825e-06;0.008888634499784095
1.00850e-06;0.00883254331534083
1.00875e-06;0.008776535109646467
1.00900e-06;0.008720526903952155
1.00925e-06;0.008664518698257793
1.00950e-06;0.00860851049256348
1.00975e-06;0.008552502286869119
1.01000e-06;0.008496494081174805
1.01025e-06;0.008440485875480491
1.01050e-06;0.00838447766978613
1.01075e-06;0.008349736250363499
1.01100e-06;0.008323344321676663
1.01125e-06;0.008296952392989849
1.01150e-06;0.008270560464303035
1.01175e-06;0.008244168535616199
1.01200e-06;0.008217776606929385
1.01225e-06;0.008191384678242548
1.01250e-06;0.008164992749555735
1.01275e-06;0.008149208841353837
1.01300e-06;0.008171460233137213
1.01325e-06;0.00819371162492057
1.01350e-06;0.008215963016703945
1.01375e-06;0.008238214408487302
1.01400e-06;0.008260465800270678
1.01425e-06;0.008282717192054034
1.01450e-06;0.008304968583837391
1.01475e-06;0.008336471488502866
1.01500e-06;0.008401145904128498
1.01525e-06;0.008465820319754186
1.01550e-06;0.008530494735379817
1.01575e-06;0.00859516915100545
1.01600e-06;0.008659843566631135
1.01625e-06;0.008724517982256767
1.01650e-06;0.008789192397882454
1.01675e-06;0.008857925327665663
1.01700e-06;0.008941210152752243
1.01725e-06;0.009024494977838892
1.01750e-06;0.009111137255246588
1.01775e-06;0.00919909769218687
1.01800e-06;0.00928743634311709
1.01825e-06;0.009376706590178974
1.01850e-06;0.009464454787170987
1.01875e-06;0.009552202984163002
1.01900e-06;0.00963995118115509
1.01925e-06;0.009727699378147103
1.01950e-06;0.009815447575139191
1.01975e-06;0.009892507011230584
1.02000e-06;0.009965369964178196
1.02025e-06;0.010038232917125868
1.02050e-06;0.010111095870073479
1.02075e-06;0.010183958823021151
1.02100e-06;0.010252020454549
1.02125e-06;0.01030286683835242
1.02150e-06;0.010353713222155883
1.02175e-06;0.010404559605959304
1.02200e-06;0.010455405989762767
1.02225e-06;0.010506252373566189
1.02250e-06;0.010557098757369652
1.02275e-06;0.010607945141173072
1.02300e-06;0.010658791524976494
1.02325e-06;0.01070771179268807
1.02350e-06;0.01074972592711498
1.02375e-06;0.010791740061541929
1.02400e-06;0.01083375419596884
1.02425e-06;0.010875768330395752
1.02450e-06;0.010917782464822699
1.02475e-06;0.01095979659924961
1.02500e-06;0.011001810733676558
1.02525e-06;0.01104382486810347
1.02550e-06;0.011085120841652177
1.02575e-06;0.01112384183295271
1.02600e-06;0.011162562824253206
1.02625e-06;0.011201283815553739
1.02650e-06;0.011240004806854238
1.02675e-06;0.011278725798154768
1.02700e-06;0.011317446789455267
1.02725e-06;0.011356167780755766
1.02750e-06;0.011394888772056296
1.02775e-06;0.011433609763356795
1.02800e-06;0.011472330754657327
1.02825e-06;0.011511051745957825
1.02850e-06;0.011542615763543807
1.02875e-06;0.01157136990261994
1.02900e-06;0.011600124041696051
1.02925e-06;0.011628878180772184
1.02950e-06;0.011657632319848295
1.02975e-06;0.011686386458924404
1.03000e-06;0.011715140598000539
1.03025e-06;0.011743894737076647
1.03050e-06;0.01177264887615278
1.03075e-06;0.011801403015228891
1.03100e-06;0.011830157154305024
1.03125e-06;0.011853506657129415
1.03150e-06;0.011857477713107288
1.03175e-06;0.011861448769085167
1.03200e-06;0.01186541982506304
1.03225e-06;0.011869390881040918
1.03250e-06;0.011873361937018793
1.03275e-06;0.011877332992996667
1.03300e-06;0.011881304048974545
1.03325e-06;0.011885275104952419
1.03350e-06;0.011882769688094517
