Time(s);Current(A)
2.25000e-06;0.008184299327876406
2.25025e-06;0.00821363404534707
2.25050e-06;0.008242968762817734
2.25075e-06;0.008272303480288349
2.25100e-06;0.008301638197759014
2.25125e-06;0.00833097291522968
2.25150e-06;0.008360307632700294
2.25175e-06;0.008386606636210294
2.25200e-06;0.008400595422170363
2.25225e-06;0.008414584208130432
2.25250e-06;0.008428572994090479
2.25275e-06;0.00844256178005055
2.25300e-06;0.008456550566010619
2.25325e-06;0.008470539351970665
2.25350e-06;0.008484528137930734
2.25375e-06;0.008498516923890804
2.25400e-06;0.00851250570985085
2.25425e-06;0.00852649449581092
2.25450e-06;0.00854048328177099
2.25475e-06;0.008554472067731059
2.25500e-06;0.008568460853691106
2.25525e-06;0.008582449639651175
2.25550e-06;0.008596438425611246
2.25575e-06;0.00861042721157129
2.25600e-06;0.008624415997531361
2.25625e-06;0.008635993186280385
2.25650e-06;0.008642913388046616
2.25675e-06;0.008649833589812833
2.25700e-06;0.008656753791579064
2.25725e-06;0.008663673993345295
2.25750e-06;0.008670594195111512
2.25775e-06;0.008677514396877743
2.25800e-06;0.008684434598643972
2.25825e-06;0.008691354800410191
2.25850e-06;0.008698275002176422
2.25875e-06;0.008705195203942652
2.25900e-06;0.008712115405708883
2.25925e-06;0.0087190356074751
2.25950e-06;0.00872595580924133
2.25975e-06;0.008732876011007562
2.26000e-06;0.008739796212773779
2.26025e-06;0.00874671641454001
2.26050e-06;0.008753636616306239
2.26075e-06;0.008755543035769423
2.26100e-06;0.008752115376559021
2.26125e-06;0.008748687717348616
2.26150e-06;0.008745260058138209
2.26175e-06;0.008741832398927807
2.26200e-06;0.0087384047397174
2.26225e-06;0.008734977080506995
2.26250e-06;0.008731549421296593
2.26275e-06;0.008728121762086186
2.26300e-06;0.008724694102875779
2.26325e-06;0.0086996334717148
2.26350e-06;0.008674232775882678
2.26375e-06;0.008648832080050515
2.26400e-06;0.00862343138421835
2.26425e-06;0.008598030688386231
2.26450e-06;0.008572629992554067
2.26475e-06;0.008547229296721904
2.26500e-06;0.008521828600889741
2.26525e-06;0.00849642790505762
2.26550e-06;0.008461952436682288
2.26575e-06;0.008417822470411935
2.26600e-06;0.008373692504141658
2.26625e-06;0.008329562537871305
2.26650e-06;0.008285432571600953
2.26675e-06;0.008241302605330675
2.26700e-06;0.008197172639060323
2.26725e-06;0.00815304267278997
2.26750e-06;0.008108912706519618
2.26775e-06;0.00806478274024934
2.26800e-06;0.008020652773978988
2.26825e-06;0.007976054048895691
2.26850e-06;0.007931447955046307
2.26875e-06;0.00788684186119685
2.26900e-06;0.007842235767347392
2.26925e-06;0.007797629673497933
2.26950e-06;0.007753023579648551
2.26975e-06;0.007708417485799092
2.27000e-06;0.007663811391949635
2.27025e-06;0.0076192052981002515
2.27050e-06;0.007574599204250793
2.27075e-06;0.007536808175745258
2.27100e-06;0.007506267580648106
2.27125e-06;0.007475726985550902
2.27150e-06;0.007445186390453698
2.27175e-06;0.007414645795356495
2.27200e-06;0.007384105200259343
2.27225e-06;0.007353564605162139
2.27250e-06;0.007323024010064936
2.27275e-06;0.007292483414967784
2.27300e-06;0.00726194281987058
2.27325e-06;0.007231402224773377
2.27350e-06;0.007201317464438382
2.27375e-06;0.0071712398697069005
2.27400e-06;0.0071411622749753675
2.27425e-06;0.007111084680243835
2.27450e-06;0.0070810070855123535
2.27475e-06;0.0070509294907808205
2.27500e-06;0.0070208518960492875
2.27525e-06;0.006990774301317806
2.27550e-06;0.006960696706586273
2.27575e-06;0.00693061911185474
2.27600e-06;0.006899829706081426
2.27625e-06;0.0068682830165115285
2.27650e-06;0.006836736326941578
2.27675e-06;0.006805189637371628
2.27700e-06;0.006773642947801732
2.27725e-06;0.006742096258231782
2.27750e-06;0.006710549568661832
2.27775e-06;0.006679002879091882
2.27800e-06;0.006647456189521985
2.27825e-06;0.006615909499952035
2.27850e-06;0.006584362810382085
2.27875e-06;0.006552816120812188
2.27900e-06;0.006521269431242238
2.27925e-06;0.006494413010443991
2.27950e-06;0.006472546487714632
2.27975e-06;0.006450679964985235
2.28000e-06;0.006428813442255838
2.28025e-06;0.006406946919526441
2.28050e-06;0.006385080396797082
2.28075e-06;0.006363213874067685
2.28100e-06;0.006341347351338288
2.28125e-06;0.006319480828608929
2.28150e-06;0.006297614305879532
2.28175e-06;0.006275747783150135
2.28200e-06;0.006253881260420738
2.28225e-06;0.006232014737691378
2.28250e-06;0.006216714254133685
2.28275e-06;0.006208399269228316
2.28300e-06;0.00620008428432296
2.28325e-06;0.006191769299417589
2.28350e-06;0.00618345431451222
2.28375e-06;0.006175139329606864
2.28400e-06;0.0061668243447014935
2.28425e-06;0.006158509359796124
2.28450e-06;0.006150194374890754
2.28475e-06;0.0061418793899853975
2.28500e-06;0.006133564405080028
2.28525e-06;0.006125249420174658
2.28550e-06;0.0061169344352693025
2.28575e-06;0.006108619450363932
2.28600e-06;0.006100304465458562
2.28625e-06;0.006091989480553192
2.28650e-06;0.006083674495647836
2.28675e-06;0.006078506246881712
2.28700e-06;0.006076685757774903
2.28725e-06;0.006074865268668096
2.28750e-06;0.006073044779561287
2.28775e-06;0.006071224290454477
2.28800e-06;0.0060694038013476715
2.28825e-06;0.006067583312240862
2.28850e-06;0.006065762823134053
2.28875e-06;0.0060639423340272435
2.28900e-06;0.006062121844920437
2.28925e-06;0.006060301355813627
2.28950e-06;0.006058480866706818
2.28975e-06;0.006056660377600011
2.29000e-06;0.006054839888493202
2.29025e-06;0.006053019399386393
2.29050e-06;0.006051198910279583
2.29075e-06;0.006049378421172777
2.29100e-06;0.006050661532020203
2.29125e-06;0.006055246510665251
2.29150e-06;0.00605983148931029
2.29175e-06;0.006064416467955338
2.29200e-06;0.006069001446600386
2.29225e-06;0.006073586425245426
2.29250e-06;0.0060860487976838115
2.29275e-06;0.006106891796903717
2.29300e-06;0.006127734796123624
2.29325e-06;0.006148577795343495
2.29350e-06;0.0061694207945634
2.29375e-06;0.006190263793783307
2.29400e-06;0.006216604343940527
2.29425e-06;0.006255923156955573
2.29450e-06;0.006302826936685773
2.29475e-06;0.006349730716415975
2.29500e-06;0.0063966344961460956
