Time(s);Current(A)
9.50000e-06;0.006978194428756547
9.50025e-06;0.006980307091684219
9.50050e-06;0.0069824197546118775
9.50075e-06;0.006984532417539551
9.50100e-06;0.006986645080467223
9.50125e-06;0.006988757743394881
9.50150e-06;0.006990870406322554
9.50175e-06;0.006992983069250227
9.50200e-06;0.006995095732177885
9.50225e-06;0.006997208395105558
9.50250e-06;0.00699932105803323
9.50275e-06;0.007001433720960889
9.50300e-06;0.007004751742408792
9.50325e-06;0.0070151837280210605
9.50350e-06;0.007025615713633329
9.50375e-06;0.007036047699245528
9.50400e-06;0.007046479684857797
9.50425e-06;0.007056911670470066
9.50450e-06;0.007067343656082263
9.50475e-06;0.007077775641694532
9.50500e-06;0.007088207627306801
9.50525e-06;0.007098639612918999
9.50550e-06;0.007109071598531268
9.50575e-06;0.007119503584143537
9.50600e-06;0.007129935569755734
9.50625e-06;0.007140367555368003
9.50650e-06;0.007159805010585275
9.50675e-06;0.0071842014193483055
9.50700e-06;0.007208597828111503
9.50725e-06;0.007232994236874699
9.50750e-06;0.007257390645637731
9.50775e-06;0.007281787054400928
9.50800e-06;0.007306183463164124
9.50825e-06;0.007330579871927156
9.50850e-06;0.007354976280690352
9.50875e-06;0.007379372689453549
9.50900e-06;0.007403769098216581
9.50925e-06;0.007428165506979777
9.50950e-06;0.007452561915742974
9.50975e-06;0.007476844406512523
9.51000e-06;0.007500454559127149
9.51025e-06;0.007524064711741776
9.51050e-06;0.007547674864356243
9.51075e-06;0.00757128501697087
9.51100e-06;0.007594895169585497
9.51125e-06;0.007618505322199963
9.51150e-06;0.00764211547481459
9.51175e-06;0.007665725627429216
9.51200e-06;0.007689335780043843
9.51225e-06;0.00771294593265831
9.51250e-06;0.007736556085272937
9.51275e-06;0.0077569037903519955
9.51300e-06;0.0077579966973933
9.51325e-06;0.007759089604434613
9.51350e-06;0.007760182511475925
9.51375e-06;0.00776127541851723
9.51400e-06;0.007762368325558543
9.51425e-06;0.007763461232599855
9.51450e-06;0.0077645541396411605
9.51475e-06;0.007765647046682473
9.51500e-06;0.007766739953723786
9.51525e-06;0.007767832860765091
9.51550e-06;0.007768925767806403
9.51575e-06;0.007765934077563073
9.51600e-06;0.0077388353036250985
9.51625e-06;0.0077117365296869396
9.51650e-06;0.0076846377557487815
9.51675e-06;0.0076575389818108065
9.51700e-06;0.007630440207872648
9.51725e-06;0.00760334143393449
9.51750e-06;0.007576242659996515
9.51775e-06;0.007549143886058357
9.51800e-06;0.007522045112120199
9.51825e-06;0.007494946338182224
9.51850e-06;0.007467847564244066
9.51875e-06;0.007433738303345605
9.51900e-06;0.007395768646409362
9.51925e-06;0.007357798989472862
9.51950e-06;0.007319829332536361
9.51975e-06;0.007281859675600118
9.52000e-06;0.007243890018663618
9.52025e-06;0.007205920361727117
9.52050e-06;0.007167950704790617
9.52075e-06;0.007129981047854374
9.52100e-06;0.007092011390917873
9.52125e-06;0.007054041733981373
9.52150e-06;0.007018135121285802
9.52175e-06;0.006994404489900241
9.52200e-06;0.00697067385851468
9.52225e-06;0.006946943227129279
9.52250e-06;0.006923212595743717
9.52275e-06;0.006899481964358156
9.52300e-06;0.0068757513329727555
9.52325e-06;0.006852020701587194
9.52350e-06;0.006828290070201633
9.52375e-06;0.0068045594388162324
9.52400e-06;0.006780828807430671
9.52425e-06;0.006775080264329087
9.52450e-06;0.00677923374126838
9.52475e-06;0.0067833872182077
9.52500e-06;0.00678754069514702
9.52525e-06;0.006791694172086312
9.52550e-06;0.0067958476490256325
9.52575e-06;0.006800001125964953
9.52600e-06;0.0068041546029042445
9.52625e-06;0.006808308079843565
9.52650e-06;0.006812461556782885
9.52675e-06;0.006819938642027257
9.52700e-06;0.00684703149304833
9.52725e-06;0.006874124344069404
9.52750e-06;0.006901217195090293
9.52775e-06;0.006928310046111366
9.52800e-06;0.006955402897132439
9.52825e-06;0.006982495748153328
9.52850e-06;0.007009588599174402
9.52875e-06;0.007036681450195475
9.52900e-06;0.0070637743012165475
9.52925e-06;0.007090867152237437
9.52950e-06;0.007118561665271735
9.52975e-06;0.007149807156654486
9.53000e-06;0.0071810526480370245
9.53025e-06;0.007212298139419775
9.53050e-06;0.0072435436308025255
9.53075e-06;0.007274789122185064
9.53100e-06;0.007306034613567815
9.53125e-06;0.007337280104950566
9.53150e-06;0.007368525596333105
9.53175e-06;0.007399771087715856
9.53200e-06;0.007431016579098606
9.53225e-06;0.007459775841892655
9.53250e-06;0.007473861511049776
9.53275e-06;0.007487947180206897
9.53300e-06;0.0075020328493639234
9.53325e-06;0.007516118518521045
9.53350e-06;0.007530204187678166
9.53375e-06;0.007544289856835192
9.53400e-06;0.007558375525992313
9.53425e-06;0.007572461195149435
9.53450e-06;0.00758654686430646
9.53475e-06;0.007600632533463582
9.53500e-06;0.0076147182026207036
9.53525e-06;0.007628803871777729
9.53550e-06;0.007642889540934851
9.53575e-06;0.0076569752100919715
9.53600e-06;0.007671060879248998
9.53625e-06;0.0076851465484061195
9.53650e-06;0.00769923221756324
9.53675e-06;0.007713317886720267
9.53700e-06;0.007727403555877387
9.53725e-06;0.007741489225034509
9.53750e-06;0.007755574894191631
9.53775e-06;0.00776322475646428
9.53800e-06;0.007767330676133121
9.53825e-06;0.007771436595801962
9.53850e-06;0.007775542515470775
9.53875e-06;0.007779648435139615
9.53900e-06;0.007783754354808456
9.53925e-06;0.00778786027447727
9.53950e-06;0.007791966194146111
9.53975e-06;0.007796072113814951
9.54000e-06;0.007800178033483764
9.54025e-06;0.007804283953152605
9.54050e-06;0.007808389872821446
9.54075e-06;0.007812495792490258
9.54100e-06;0.0078166017121591
9.54125e-06;0.00782070763182794
9.54150e-06;0.007824813551496753
9.54175e-06;0.007828919471165595
9.54200e-06;0.007833025390834435
9.54225e-06;0.007837131310503247
9.54250e-06;0.007841237230172089
9.54275e-06;0.007845343149840929
9.54300e-06;0.007848087934517255
9.54325e-06;0.007842799370260322
9.54350e-06;0.007837510806003388
9.54375e-06;0.00783222224174649
9.54400e-06;0.007826933677489557
9.54425e-06;0.007821645113232623
9.54450e-06;0.007816356548975726
9.54475e-06;0.007811067984718792
9.54500e-06;0.007805779420461859
9.54525e-06;0.007800490856204961
9.54550e-06;0.007795202291948028
9.54575e-06;0.007789913727691094
9.54600e-06;0.00778462516343416
9.54625e-06;0.007779336599177263
9.54650e-06;0.007774048034920329
9.54675e-06;0.0077687594706633955
9.54700e-06;0.007763470906406498
9.54725e-06;0.0077581823421495645
9.54750e-06;0.007752893777892631
9.54775e-06;0.007746676788821222
9.54800e-06;0.007734980284098133
9.54825e-06;0.007723283779375045
9.54850e-06;0.007711587274652034
9.54875e-06;0.007699890769928946
9.54900e-06;0.007688194265205857
9.54925e-06;0.007676497760482848
9.54950e-06;0.007664801255759759
9.54975e-06;0.00765310475103667
9.55000e-06;0.007641408246313661
9.55025e-06;0.007629711741590572
9.55050e-06;0.007618015236867483
9.55075e-06;0.0076063187321444735
9.55100e-06;0.007594622227421384
9.55125e-06;0.007582925722698296
9.55150e-06;0.007571229217975287
9.55175e-06;0.007559532713252198
9.55200e-06;0.0075478362085291085
9.55225e-06;0.007536139703806099
9.55250e-06;0.007524751015692683
9.55275e-06;0.007515179045427206
9.55300e-06;0.007505607075161794
9.55325e-06;0.007496035104896317
9.55350e-06;0.007486463134630841
9.55375e-06;0.007476891164365429
9.55400e-06;0.007467319194099952
9.55425e-06;0.007457747223834475
9.55450e-06;0.007448175253568999
9.55475e-06;0.0074386032833035865
9.55500e-06;0.00742903131303811
9.55525e-06;0.007419459342772633
9.55550e-06;0.007409887372507222
9.55575e-06;0.0074003154022417444
9.55600e-06;0.007390743431976268
9.55625e-06;0.007381171461710856
9.55650e-06;0.0073715994914453796
9.55675e-06;0.00736129257326281
9.55700e-06;0.0073490230010735
9.55725e-06;0.007336753428884108
9.55750e-06;0.007324483856694715
