Time(s);Current(A)
6.75000e-06;0.0009507775926383597
6.75025e-06;0.0009459688766797975
6.75050e-06;0.0009427789960968715
6.75075e-06;0.0009411262746379683
6.75100e-06;0.0009394735531790651
6.75125e-06;0.0009378208317201563
6.75150e-06;0.0009361681102612532
6.75175e-06;0.00093451538880235
6.75200e-06;0.0009329836424526905
6.75225e-06;0.0009406799489289147
6.75250e-06;0.0009483762554051389
6.75275e-06;0.0009560725618813892
6.75300e-06;0.0009637688683576134
6.75325e-06;0.0009714651748338376
6.75350e-06;0.000979161481310088
6.75375e-06;0.0009911464254628835
6.75400e-06;0.00100720362960758
6.75425e-06;0.0010232608337523309
6.75450e-06;0.0010416920499249094
6.75475e-06;0.0010623775004092648
6.75500e-06;0.00108306295089369
6.75525e-06;0.0011069666553631978
6.75550e-06;0.0011339262409623102
6.75575e-06;0.0011608858265613313
6.75600e-06;0.0011878454121603524
6.75625e-06;0.0012148049977594648
6.75650e-06;0.0012417645833584859
6.75675e-06;0.0012687841558087158
6.75700e-06;0.0013003795607134533
6.75725e-06;0.0013319749656180838
6.75750e-06;0.0013635703705227144
6.75775e-06;0.001395165775427452
6.75800e-06;0.0014267611803320825
6.75825e-06;0.001458356585236713
6.75850e-06;0.001487838312380265
6.75875e-06;0.0015153130046490098
6.75900e-06;0.0015427876969177547
6.75925e-06;0.001570262389186593
6.75950e-06;0.0015977370814553378
6.75975e-06;0.001625211773724176
6.76000e-06;0.001652686465992921
6.76025e-06;0.001680161158261666
6.76050e-06;0.001707635850530504
6.76075e-06;0.0017351105427992491
6.76100e-06;0.001762446175458098
6.76125e-06;0.0017791742589281898
6.76150e-06;0.0017959023423982253
6.76175e-06;0.0018126304258682605
6.76200e-06;0.0018293585093383524
6.76225e-06;0.0018460865928083877
6.76250e-06;0.001862814676278423
6.76275e-06;0.001879542759748515
6.76300e-06;0.0018962708432185504
6.76325e-06;0.0019129989266885856
6.76350e-06;0.0019297270101586777
6.76375e-06;0.0019439147807902744
6.76400e-06;0.001955690406792992
6.76425e-06;0.00196746603279567
6.76450e-06;0.001979241658798348
6.76475e-06;0.0019910172848010654
6.76500e-06;0.0020027929108037434
6.76525e-06;0.0020145685368064214
6.76550e-06;0.0020263441628091392
6.76575e-06;0.0020381197888118168
6.76600e-06;0.0020498954148144947
6.76625e-06;0.0020616710408172126
6.76650e-06;0.00207344666681989
6.76675e-06;0.002085222292822568
6.76700e-06;0.002096997918825286
6.76725e-06;0.0021069496044922548
6.76750e-06;0.00211516937438201
6.76775e-06;0.0021233891442717923
6.76800e-06;0.0021316089141615474
6.76825e-06;0.00213982868405133
6.76850e-06;0.002148048453941085
6.76875e-06;0.00215626822383084
6.76900e-06;0.002164487993720623
6.76925e-06;0.0021727077636103775
6.76950e-06;0.0021809275335001326
6.76975e-06;0.0021891473033899154
6.77000e-06;0.00219736707327967
6.77025e-06;0.002205586843169425
6.77050e-06;0.002213806613059208
6.77075e-06;0.0022197621082997226
6.77100e-06;0.0022235675699498157
6.77125e-06;0.0022273730315999223
6.77150e-06;0.002225333920026181
6.77175e-06;0.0022177451156371415
6.77200e-06;0.002210156311248076
6.77225e-06;0.0021960065639758416
6.77250e-06;0.0021756268977367495
6.77275e-06;0.0021552472314977263
6.77300e-06;0.0021295667482546707
