Time(s);Current(A)
1.30000e-05;0.009218575535386353
1.30003e-05;0.009234997235903705
1.30005e-05;0.009251418936420945
1.30008e-05;0.009267840636938295
1.30010e-05;0.009284262337455646
1.30013e-05;0.009300684037972887
1.30015e-05;0.009317105738490239
1.30018e-05;0.00933352743900759
1.30020e-05;0.00934994913952483
1.30023e-05;0.00936637084004218
1.30025e-05;0.009382792540559532
1.30028e-05;0.009399214241076773
1.30030e-05;0.009415635941594124
1.30033e-05;0.009429944820015784
1.30035e-05;0.009442625630581448
1.30038e-05;0.009455306441147197
1.30040e-05;0.009467987251712948
1.30043e-05;0.009480668062278612
1.30045e-05;0.009493348872844361
1.30048e-05;0.00950602968341011
1.30050e-05;0.009518710493975775
1.30053e-05;0.009531391304541524
1.30055e-05;0.009544072115107275
1.30058e-05;0.009556752925673024
1.30060e-05;0.009569433736238689
1.30063e-05;0.009583901553945217
1.30065e-05;0.009599746377737793
1.30068e-05;0.009615591201530263
1.30070e-05;0.00963143602532284
1.30073e-05;0.009647280849115416
1.30075e-05;0.009663125672907886
1.30078e-05;0.009678970496700462
1.30080e-05;0.009694815320493039
1.30083e-05;0.009710660144285508
1.30085e-05;0.009726504968078085
1.30088e-05;0.009742349791870662
1.30090e-05;0.009758194615663131
1.30093e-05;0.00977628627957242
1.30095e-05;0.009796109281003997
1.30098e-05;0.009815932282435439
1.30100e-05;0.009835755283867015
1.30103e-05;0.009855578285298592
1.30105e-05;0.009875401286730034
1.30108e-05;0.009895224288161612
1.30110e-05;0.00991504728959319
1.30113e-05;0.009934870291024632
1.30115e-05;0.009954693292456209
1.30118e-05;0.009974516293887785
1.30120e-05;0.009994339295319229
1.30123e-05;0.010014162296750805
1.30125e-05;0.010033985298182382
1.30128e-05;0.01004741033864403
1.30130e-05;0.010055905330985347
1.30133e-05;0.010064400323326665
1.30135e-05;0.010072895315667926
1.30138e-05;0.010081390308009244
1.30140e-05;0.010089885300350562
1.30143e-05;0.01009838029269188
1.30145e-05;0.01010687528503314
1.30148e-05;0.010115370277374459
1.30150e-05;0.010123865269715778
1.30153e-05;0.010132360262057038
1.30155e-05;0.010140855254398357
1.30158e-05;0.010149350246739675
1.30160e-05;0.010157845239080936
1.30163e-05;0.010150695058298636
1.30165e-05;0.0101314892465547
1.30168e-05;0.010112283434810895
1.30170e-05;0.010093077623066962
1.30173e-05;0.010073871811323026
1.30175e-05;0.01005466599957922
1.30178e-05;0.010035460187835287
1.30180e-05;0.010016254376091351
1.30183e-05;0.009997048564347548
1.30185e-05;0.009977842752603612
1.30188e-05;0.009958636940859677
1.30190e-05;0.009939431129115873
1.30193e-05;0.009910502460846068
1.30195e-05;0.009874081694581847
1.30198e-05;0.009837660928317872
1.30200e-05;0.009801240162053651
1.30203e-05;0.00976481939578943
1.30205e-05;0.009728398629525457
1.30208e-05;0.009691977863261236
1.30210e-05;0.009655557096997015
1.30213e-05;0.009619136330733042
1.30215e-05;0.009582715564468821
1.30218e-05;0.0095462947982046
1.30220e-05;0.009509874031940625
1.30223e-05;0.009475176293332358
1.30225e-05;0.009441806260425826
1.30228e-05;0.009408436227519293
1.30230e-05;0.009375066194612987
1.30233e-05;0.009341696161706456
1.30235e-05;0.009308326128799923
1.30238e-05;0.009274956095893617
1.30240e-05;0.009242268421883887
1.30243e-05;0.009219430033003793
1.30245e-05;0.009196591644123854
1.30248e-05;0.00917375325524376
1.30250e-05;0.009150914866363666
1.30253e-05;0.009128076477483727
1.30255e-05;0.009105238088603633
1.30258e-05;0.00908239969972354
1.30260e-05;0.009064980111489877
1.30263e-05;0.009051736064194574
1.30265e-05;0.009038492016899272
1.30268e-05;0.00902524796960406
1.30270e-05;0.009012003922308758
1.30273e-05;0.008998759875013456
1.30275e-05;0.008985515827718244
1.30278e-05;0.008972271780422942
1.30280e-05;0.00895902773312764
1.30283e-05;0.008945783685832426
1.30285e-05;0.008932539638537124
1.30288e-05;0.008919295591241822
1.30290e-05;0.00890605154394661
1.30293e-05;0.008892807496651308
1.30295e-05;0.008879563449356006
1.30298e-05;0.008866319402060794
1.30300e-05;0.008856592670318027
1.30303e-05;0.008849576260663856
1.30305e-05;0.008842559851009733
1.30308e-05;0.008835543441355563
1.30310e-05;0.008828527031701392
1.30313e-05;0.008821510622047222
1.30315e-05;0.0088144942123931
1.30318e-05;0.00880747780273893
1.30320e-05;0.00880046139308476
1.30323e-05;0.008793444983430636
1.30325e-05;0.008786428573776466
1.30328e-05;0.008779412164122296
1.30330e-05;0.008772395754468174
1.30333e-05;0.008765379344814004
1.30335e-05;0.008758362935159834
1.30338e-05;0.00875134652550571
1.30340e-05;0.00874727047856266
1.30343e-05;0.008745460173742118
1.30345e-05;0.008743649868921587
1.30348e-05;0.008741839564101045
1.30350e-05;0.008740029259280501
1.30353e-05;0.008748617704852558
1.30355e-05;0.008765219068931846
1.30358e-05;0.008781820433011131
1.30360e-05;0.008798421797090306
1.30363e-05;0.008815023161169593
1.30365e-05;0.008831624525248879
1.30368e-05;0.008848225889328053
