Time(s);Current(A)
1.17500e-05;0.0005317886627704419
1.17503e-05;0.0005037213796850365
1.17505e-05;0.00047601477562233424
1.17508e-05;0.0004483081715594442
1.17510e-05;0.00042241872785739326
1.17513e-05;0.0003970487151216172
1.17515e-05;0.0003738150657870311
1.17518e-05;0.0003511920908483181
1.17520e-05;0.00033055075352419566
1.17523e-05;0.00031211116659185707
1.17525e-05;0.00029613425672648586
1.17528e-05;0.00028294132548892925
1.17530e-05;0.0002726313156636535
1.17533e-05;0.0002652082350970482
1.17535e-05;0.000260663750399475
1.17538e-05;0.00025898950877148013
1.17540e-05;0.0002601812541615093
1.17543e-05;0.00026430271702912044
1.17545e-05;0.0002714978385821689
1.17548e-05;0.0002818393940562236
1.17550e-05;0.00029526088331335675
1.17553e-05;0.00031163625722821037
1.17555e-05;0.00033083179986387784
1.17558e-05;0.000352713830857054
1.17560e-05;0.0003771511660509233
1.17563e-05;0.00040405527371114566
1.17565e-05;0.000433387816896872
1.17568e-05;0.00046589533692721385
1.17570e-05;0.0004991564894936244
1.17572e-05;0.0005354052915306065
1.17575e-05;0.0005725081060615603
1.17578e-05;0.0006123937138155609
1.17580e-05;0.0006530747763919568
1.17583e-05;0.0006937558389686282
1.17585e-05;0.000736803550454349
1.17588e-05;0.0007805277629005991
1.17590e-05;0.0008242519753465528
1.17593e-05;0.0008679761877928028
1.17595e-05;0.0009114335073102379
1.17598e-05;0.0009548145361185972
1.17600e-05;0.0009981955649272507
1.17603e-05;0.001041576593735904
1.17605e-05;0.0010849576225442634
1.17608e-05;0.001123412015712148
1.17610e-05;0.0011604581418021382
1.17613e-05;0.0011975042678918774
1.17615e-05;0.0012345503939818674
1.17618e-05;0.0012715965200718576
1.17620e-05;0.0013009622959077182
1.17623e-05;0.0013281326618944428
1.17625e-05;0.0013553030278811676
1.17628e-05;0.00137487538296185
1.17630e-05;0.0013922758647
1.17633e-05;0.0014096763464381502
1.17635e-05;0.0014190392958426123
1.17638e-05;0.0014261047357498413
1.17640e-05;0.0014331701756570704
1.17643e-05;0.0014319405087053693
1.17645e-05;0.0014283397051910395
1.17648e-05;0.0014247389016767097
1.17650e-05;0.0014131775213108739
1.17653e-05;0.0013993406289891368
1.17655e-05;0.0013855037366673998
1.17657e-05;0.0013644391552911572
1.17660e-05;0.0013413085561922561
1.17663e-05;0.0013181779570933553
1.17665e-05;0.0012886927062501603
1.17668e-05;0.0012573909933224414
1.17670e-05;0.0012260892803947225
1.17673e-05;0.0011897276690744018
1.17675e-05;0.0011519196978355681
1.17678e-05;0.0011141117265964782
1.17680e-05;0.0010720796236787155
1.17683e-05;0.0010288400627694392
1.17685e-05;0.00098560050185987
1.17688e-05;0.0009423609409503007
1.17690e-05;0.0008985080350560458
1.17693e-05;0.0008530597909206329
1.17695e-05;0.0008076115467852199
1.17698e-05;0.000762163302650115
1.17700e-05;0.0007167150585147021
1.17703e-05;0.0006729004233406895
1.17705e-05;0.0006295527514025439
1.17708e-05;0.0005862050794641048
1.17710e-05;0.0005456808060821455
1.17713e-05;0.0005059635944615324
1.17715e-05;0.00046863935882339794
1.17718e-05;0.0004339060386212333
1.17720e-05;0.00040187350221211995
1.17723e-05;0.00037311360403775667
1.17725e-05;0.00034852223734333084
1.17728e-05;0.00032877886743438333
1.17730e-05;0.0003140798573647077
1.17733e-05;0.00030440999266260327
1.17735e-05;0.00029972636134218696
1.17738e-05;0.00029998597382146765
1.17740e-05;0.00030515532090451096
1.17742e-05;0.0003153614373787175
1.17745e-05;0.00033093423113965853
1.17748e-05;0.0003520680633654586
1.17750e-05;0.0003786546032972351
1.17753e-05;0.00041045307477148384
1.17755e-05;0.00044720528801383647
1.17758e-05;0.0004886531017423768
1.17760e-05;0.0005345442562814826
1.17763e-05;0.0005847270328120151
1.17765e-05;0.0006391769285812371
1.17768e-05;0.0006977843761884177
1.17770e-05;0.0007615681447924995
1.17773e-05;0.00082656936733033
1.17775e-05;0.0008962308554236681
1.17778e-05;0.0009672244693410487
1.17780e-05;0.0010423766518839156
1.17783e-05;0.0011187175513757018
1.17785e-05;0.0011950584508680052
1.17788e-05;0.001274510464339036
1.17790e-05;0.0013548517823398414
1.17793e-05;0.001435193100341191
1.17795e-05;0.001515534418342541
1.17798e-05;0.0015949775008890835
1.17800e-05;0.0016720842321085077
1.17803e-05;0.0017491909633279318
1.17805e-05;0.0018262976945468334
1.17808e-05;0.0019034044257662578
1.17810e-05;0.0019731443947895878
1.17813e-05;0.0020407785923619963
1.17815e-05;0.0021084127899348632
1.17818e-05;0.0021661997640234415
1.17820e-05;0.0022211719327021075
1.17823e-05;0.0022761441013811464
1.17825e-05;0.0023230275547875693
1.17827e-05;0.0023675988681734293
1.17830e-05;0.0024121701815595915
1.17833e-05;0.002450189535381972
1.17835e-05;0.002486336027147703
1.17838e-05;0.002522482518913679
1.17840e-05;0.002545436547479932
1.17843e-05;0.0025646195418208176
1.17845e-05;0.0025838025361615735
1.17848e-05;0.002602985530502459
1.17850e-05;0.0026221685248433452
1.17853e-05;0.0026413515191841008
1.17855e-05;0.0026605345135249864
1.17858e-05;0.0026797175078658725
1.17860e-05;0.002698900502206628
1.17863e-05;0.002704600091327988
1.17865e-05;0.0027064454811395184
1.17868e-05;0.0027082908709510365
1.17870e-05;0.0027101362607625666
1.17873e-05;0.0027119816505740972
1.17875e-05;0.0027138270403856152
1.17878e-05;0.002715672430197146
1.17880e-05;0.002717517820008676
1.17883e-05;0.002719363209820194
1.17885e-05;0.0027145155633277905
1.17888e-05;0.002707754728328084
1.17890e-05;0.0027009938933284234
1.17893e-05;0.002694233058328717
1.17895e-05;0.002687472223329011
1.17898e-05;0.00268071138832935
1.17900e-05;0.002673950553329644
1.17903e-05;0.002667189718329937
1.17905e-05;0.002660428883330277
1.17908e-05;0.00265366804833057
1.17910e-05;0.002646907213330864
1.17912e-05;0.002639557504700974
1.17915e-05;0.0026306761089372917
1.17918e-05;0.0026217947131736094
1.17920e-05;0.0026129133174099873
1.17923e-05;0.002604031921646305
1.17925e-05;0.0025951505258826227
1.17928e-05;0.0025862691301189403
1.17930e-05;0.002577387734355318
1.17933e-05;0.0025685063385916355
1.17935e-05;0.0025596249428279532
1.17938e-05;0.002550743547064331
1.17940e-05;0.002541862151300649
1.17943e-05;0.002525344273714999
1.17945e-05;0.0025066435259644263
1.17948e-05;0.002487942778213727
1.17950e-05;0.0024692420304630275
1.17953e-05;0.0024505412827124547
1.17955e-05;0.0024318405349617552
1.17958e-05;0.0024131397872110554
1.17960e-05;0.0023944390394604826
1.17963e-05;0.002375738291709783
1.17965e-05;0.0023570375439590837
1.17968e-05;0.002331691119957704
1.17970e-05;0.0023044450452066843
1.17973e-05;0.002277198970455665
1.17975e-05;0.00224995289570483
1.17978e-05;0.0022227068209538106
1.17980e-05;0.002195460746202791
1.17983e-05;0.0021682146714519564
1.17985e-05;0.002140968596700937
1.17988e-05;0.0021137225219499175
1.17990e-05;0.0020864764471990823
1.17993e-05;0.0020607898224791477
1.17995e-05;0.00203554896284149
1.17997e-05;0.002010308103204003
