Time(s);Current(A)
8.75000e-06;0.0007135477048708814
8.75025e-06;0.0007020103273600624
8.75050e-06;0.0006904729498491653
8.75075e-06;0.0006789355723382681
8.75100e-06;0.000667337899917688
8.75125e-06;0.0006554919424298664
8.75150e-06;0.0006436459849420448
8.75175e-06;0.0006318000274542232
8.75200e-06;0.0006199540699664819
8.75225e-06;0.0006081081124786603
8.75250e-06;0.0005962621549908387
8.75275e-06;0.0005844161975030975
8.75300e-06;0.0005725702400152759
8.75325e-06;0.0005607242825274543
8.75350e-06;0.000548878325039713
8.75375e-06;0.0005374022726615815
8.75400e-06;0.0005274494320334791
8.75425e-06;0.0005174965914054441
8.75450e-06;0.0005075437507773417
8.75475e-06;0.0004975909101492393
8.75500e-06;0.00048763806952120426
8.75525e-06;0.00047768522889310184
8.75550e-06;0.0004677323882649994
8.75575e-06;0.0004585857135340387
8.75600e-06;0.000452758704671059
8.75625e-06;0.0004469316958080793
8.75650e-06;0.00044110468694513906
8.75675e-06;0.00043527767808215935
8.75700e-06;0.00042945066921917964
8.75725e-06;0.00042362366035623945
8.75750e-06;0.00041779665149325974
8.75775e-06;0.0004126531532164019
8.75800e-06;0.0004103242453007109
8.75825e-06;0.0004079953373850042
8.75850e-06;0.0004060268699548198
8.75875e-06;0.0004055426404236829
8.75900e-06;0.0004050584108925426
8.75925e-06;0.00040489941716059086
8.75950e-06;0.0004060796939009306
8.75975e-06;0.0004072599706412783
8.76000e-06;0.00040886527876122223
8.76025e-06;0.0004122208000430929
8.76050e-06;0.0004155763213249409
8.76075e-06;0.00041893184260681157
8.76100e-06;0.0004222873638886823
8.76125e-06;0.00042564288517053025
8.76150e-06;0.0004294339563977916
8.76175e-06;0.0004350185546062588
8.76200e-06;0.0004406031528146881
8.76225e-06;0.00044618775102315525
8.76250e-06;0.00045177234923162243
8.76275e-06;0.0004573569474400518
8.76300e-06;0.0004639693712613312
8.76325e-06;0.0004677302801969642
8.76350e-06;0.00047329196248659344
8.76375e-06;0.00048035324747185474
8.76400e-06;0.0004851524788154578
8.76425e-06;0.0004899517101590283
8.76450e-06;0.00049443690730786
8.76475e-06;0.0004959855803341307
8.76500e-06;0.0004975342533603909
8.76525e-06;0.0004990074772029231
8.76550e-06;0.0004997751780427134
8.76575e-06;0.0005004560788619578
8.76600e-06;0.0005003253153517153
8.76625e-06;0.0004999031106011588
8.76650e-06;0.0004967556477525955
8.76675e-06;0.0004933247401412465
8.76700e-06;0.00048724334924813914
8.76725e-06;0.00048095044252644453
8.76750e-06;0.00047267965777958904
8.76775e-06;0.00046419861262858483
8.76800e-06;0.00045375142888833035
8.76825e-06;0.0004429874184655354
8.76850e-06;0.00042926077145359967
8.76875e-06;0.00041524393300245105
8.76900e-06;0.00039851352330493495
8.76925e-06;0.00038155960306238194
8.76950e-06;0.0003625156425702553
8.76975e-06;0.00034327056954324683
8.77000e-06;0.0003221448993700414
8.77025e-06;0.0003007729832379153
8.77050e-06;0.0002770984286973
8.77075e-06;0.000253215937623283
8.77100e-06;0.00022738903840490996
8.77125e-06;0.00020144919315891473
8.77150e-06;0.00017436321090801064
8.77175e-06;0.00014643580821004142
8.77200e-06;0.00011843407890016026
8.77225e-06;8.967536296877056e-05
8.77250e-06;6.027757454543442e-05
8.77275e-06;3.0289440282237136e-05
8.77300e-06;-1.6302796122164318e-08
8.77325e-06;-3.0462563463275395e-05
8.77350e-06;-6.084932472080488e-05
8.77375e-06;-9.123608597854026e-05
8.77400e-06;-0.00012156928210695801
8.77425e-06;-0.000151401592353758
8.77450e-06;-0.0001811649649650368
8.77475e-06;-0.00021028370385892196
8.77500e-06;-0.00023926629035093884
8.77525e-06;-0.00026697571991070237
8.77550e-06;-0.0002944975591084189
8.77575e-06;-0.0003202652465835531
8.77600e-06;-0.0003458057711145264
8.77625e-06;-0.00036922210191957477
8.77650e-06;-0.00039240895012684923
8.77675e-06;-0.00041344991360151034
8.77700e-06;-0.00043424273603095623
8.77725e-06;-0.0004527151991563192
8.77750e-06;-0.0004709261122344607
8.77775e-06;-0.0004866912788430774
8.77800e-06;-0.000502188743402888
8.77825e-06;-0.000515182934313631
8.77850e-06;-0.0005278653310183902
8.77875e-06;-0.00053763214966349
8.77900e-06;-0.0005473989683085236
8.77925e-06;-0.000556808071110198
8.77950e-06;-0.0005628721840292703
8.77975e-06;-0.0005689362969483015
8.78000e-06;-0.0005746757896187836
8.78025e-06;-0.000577379768298864
8.78050e-06;-0.000580083746978926
8.78075e-06;-0.0005825212645076145
8.78100e-06;-0.0005824671119804111
8.78125e-06;-0.0005824129594532081
8.78150e-06;-0.0005820762965854932
8.78175e-06;-0.0005790978881867656
8.78200e-06;-0.0005761194797880582
8.78225e-06;-0.0005731410713893306
8.78250e-06;-0.000570162662990603
8.78275e-06;-0.0005671842545918956
8.78300e-06;-0.0005640775285962982
8.78325e-06;-0.0005597709086870118
8.78350e-06;-0.0005554642887777546
8.78375e-06;-0.0005511576688684681
8.78400e-06;-0.0005468510489591818
8.78425e-06;-0.0005425444290499246
8.78450e-06;-0.0005384347431469938
8.78475e-06;-0.0005361665810989897
8.78500e-06;-0.000533898419051001
8.78525e-06;-0.000531630257002997
8.78550e-06;-0.0005293620949549929
8.78575e-06;-0.0005270939329069888
8.78600e-06;-0.0005268090872987087
8.78625e-06;-0.0005278652388479584
8.78650e-06;-0.0005289213903972083
8.78675e-06;-0.0005299775419464509
8.78700e-06;-0.0005310336934957006
8.78725e-06;-0.0005321983206141829
8.78750e-06;-0.0005343772994543234
8.78775e-06;-0.0005365562782944786
8.78800e-06;-0.0005387352571346338
8.78825e-06;-0.0005409142359747744
8.78850e-06;-0.0005430932148149297
8.78875e-06;-0.0005452721936550849
8.78900e-06;-0.0005474511724952254
8.78925e-06;-0.0005496301513353806
8.78950e-06;-0.0005518091301755359
8.78975e-06;-0.0005539881090156764
8.79000e-06;-0.0005561670878558316
8.79025e-06;-0.0005583460666959869
8.79050e-06;-0.0005605250455361275
8.79075e-06;-0.0005627137849953381
8.79100e-06;-0.0005649937957040789
8.79125e-06;-0.0005672738064128042
8.79150e-06;-0.000569553817121545
8.79175e-06;-0.0005718338278302858
8.79200e-06;-0.0005741138385390111
8.79225e-06;-0.0005763938492477519
8.79250e-06;-0.0005786738599564927
8.79275e-06;-0.000580953870665218
8.79300e-06;-0.0005832338813739588
8.79325e-06;-0.0005855138920826996
8.79350e-06;-0.0005877939027914249
8.79375e-06;-0.0005900739135001657
8.79400e-06;-0.0005923539242089065
8.79425e-06;-0.0005948003204015369
8.79450e-06;-0.0005988025821531517
8.79475e-06;-0.0006028048439047935
8.79500e-06;-0.0006068071056564353
8.79525e-06;-0.00061080936740805
8.79550e-06;-0.0006148116291596918
8.79575e-06;-0.0006189497157496707
8.79600e-06;-0.0006243578962391494
8.79625e-06;-0.0006297660767286646
8.79650e-06;-0.0006351742572181799
8.79675e-06;-0.0006405824377076585
8.79700e-06;-0.0006459906181971737
8.79725e-06;-0.0006511953520994497
8.79750e-06;-0.0006544976632008516
8.79775e-06;-0.0006577999743022762
8.79800e-06;-0.0006611022854037006
8.79825e-06;-0.0006644045965051026
8.79850e-06;-0.000667706907606527
8.79875e-06;-0.0006710092187079515
8.79900e-06;-0.0006743115298093535
8.79925e-06;-0.000677613840910778
8.79950e-06;-0.0006809161520122024
8.79975e-06;-0.0006842184631136044
8.80000e-06;-0.0006871848035560397
