Time(s);Current(A)
1.55000e-06;-0.00880645717374871
1.55025e-06;-0.00885353753582107
1.55050e-06;-0.008900617897893431
1.55075e-06;-0.008947698259965832
1.55100e-06;-0.008994778622038194
1.55125e-06;-0.009041858984110593
1.55150e-06;-0.009088939346182955
1.55175e-06;-0.00912626789403451
1.55200e-06;-0.009157840753768834
1.55225e-06;-0.00918941361350313
1.55250e-06;-0.009220986473237455
1.55275e-06;-0.009252559332971751
1.55300e-06;-0.009284132192706048
1.55325e-06;-0.009315705052440372
1.55350e-06;-0.009347277912174668
1.55375e-06;-0.009378850771908991
1.55400e-06;-0.009410423631643289
1.55425e-06;-0.009430516609168393
1.55450e-06;-0.00944383396319185
1.55475e-06;-0.009457151317215307
1.55500e-06;-0.009470468671238774
1.55525e-06;-0.00948378602526223
1.55550e-06;-0.009497103379285698
1.55575e-06;-0.009510420733309155
1.55600e-06;-0.009523738087332612
1.55625e-06;-0.00953705544135608
1.55650e-06;-0.009550372795379536
1.55675e-06;-0.009555915108397194
1.55700e-06;-0.009556868458775314
1.55725e-06;-0.009557821809153433
1.55750e-06;-0.009558775159531553
1.55775e-06;-0.009559728509909672
1.55800e-06;-0.009560681860287792
1.55825e-06;-0.009561635210665912
1.55850e-06;-0.009562588561044033
1.55875e-06;-0.009563541911422151
1.55900e-06;-0.009564495261800272
1.55925e-06;-0.00956544861217839
1.55950e-06;-0.009565719361610521
1.55975e-06;-0.009561374863276795
1.56000e-06;-0.00955703036494307
1.56025e-06;-0.009552685866609347
1.56050e-06;-0.009548341368275618
1.56075e-06;-0.009543996869941895
1.56100e-06;-0.009539652371608167
1.56125e-06;-0.009535307873274444
1.56150e-06;-0.00953096337494072
1.56175e-06;-0.009526618876606992
1.56200e-06;-0.00952227437827327
1.56225e-06;-0.009517929879939541
1.56250e-06;-0.009513568906806295
1.56275e-06;-0.009509198209963621
1.56300e-06;-0.00950482751312095
1.56325e-06;-0.009497711254015934
1.56350e-06;-0.00948897451694346
1.56375e-06;-0.009480237779870991
1.56400e-06;-0.009467657372762716
1.56425e-06;-0.009452808365633046
1.56450e-06;-0.009437959358503377
1.56475e-06;-0.009417135278552025
1.56500e-06;-0.009392784608075272
1.56525e-06;-0.009368433937598496
1.56550e-06;-0.009344083267121741
1.56575e-06;-0.009319732596644988
1.56600e-06;-0.009295381926168212
1.56625e-06;-0.009262741957340817
1.56650e-06;-0.009225209502363354
1.56675e-06;-0.00918767704738592
1.56700e-06;-0.009150144592408456
1.56725e-06;-0.009112612137431022
1.56750e-06;-0.00907507968245359
1.56775e-06;-0.009031746270622974
1.56800e-06;-0.008984989034499888
1.56825e-06;-0.008938231798376764
1.56850e-06;-0.00889147456225368
1.56875e-06;-0.008844717326130593
1.56900e-06;-0.008795616991564777
1.56925e-06;-0.00874513372008517
1.56950e-06;-0.00869465044860552
1.56975e-06;-0.008644167177125914
1.57000e-06;-0.008593683905646307
1.57025e-06;-0.008543280283583827
1.57050e-06;-0.008492923671974368
1.57075e-06;-0.008443322558513008
1.57100e-06;-0.00839484730135813
1.57125e-06;-0.008347527102554719
1.57150e-06;-0.00830153963146761
1.57175e-06;-0.008257157898029227
1.57200e-06;-0.008215433076524073
1.57225e-06;-0.00817489958977037
