Time(s);Current(A)
1.03000e-05;0.002149984812134542
1.03003e-05;0.002072341799507109
1.03005e-05;0.00199469878687915
1.03008e-05;0.0019170557742511905
1.03010e-05;0.0018528984015266218
1.03013e-05;0.001794375332701218
1.03015e-05;0.0017358522638758142
1.03018e-05;0.0016825239411230757
1.03020e-05;0.0016313659846458211
1.03023e-05;0.0015858981975138192
1.03025e-05;0.0015428077646318023
1.03028e-05;0.0014997173317494933
1.03030e-05;0.0014641159437941132
1.03032e-05;0.001431643480780108
1.03035e-05;0.001399171017765883
1.03038e-05;0.0013713363909820036
1.03040e-05;0.001345439453395812
1.03043e-05;0.0013195425158094448
1.03045e-05;0.0012987166805939847
1.03047e-05;0.001280009553283776
1.03050e-05;0.0012613024259734403
1.03053e-05;0.0012470283256368784
1.03055e-05;0.0012346063451367413
1.03058e-05;0.00122218436463652
1.03060e-05;0.0012146173617356767
1.03063e-05;0.0012090787697536674
1.03065e-05;0.0012035401777716957
1.03068e-05;0.0011980015857896865
1.03070e-05;0.0011924629938076772
1.03073e-05;0.0011869244018257055
1.03075e-05;0.0011813858098436963
1.03078e-05;0.001180359586379737
1.03080e-05;0.0011812186316702542
1.03083e-05;0.001182077676960777
1.03085e-05;0.0011829367222512999
1.03088e-05;0.001183795767541817
1.03090e-05;0.00118465481283234
1.03093e-05;0.0011855138581228627
1.03095e-05;0.0011873485640129162
1.03098e-05;0.0011895909011582658
1.03100e-05;0.0011918332383036153
1.03103e-05;0.0011940755754489497
1.03105e-05;0.0011963179125942993
1.03108e-05;0.0011985602497396489
1.03110e-05;0.0012008025868849833
1.03113e-05;0.0012030449240303328
1.03115e-05;0.0012056863625255717
1.03117e-05;0.0012098725205392379
1.03120e-05;0.0012140586785529322
1.03123e-05;0.0012182448365666268
1.03125e-05;0.0012224309945802927
1.03128e-05;0.0012266171525939873
1.03130e-05;0.0012308033106076817
1.03132e-05;0.0012349894686213476
1.03135e-05;0.0012391756266350422
1.03138e-05;0.0012467880971814874
1.03140e-05;0.001255832082006129
1.03143e-05;0.0012648760668308317
1.03145e-05;0.0012739200516555347
1.03148e-05;0.0012829640364802376
1.03150e-05;0.0012920080213048792
1.03153e-05;0.001301052006129582
1.03155e-05;0.0013100959909542848
1.03158e-05;0.0013191399757789264
1.03160e-05;0.0013281839606036293
1.03163e-05;0.0013378537767500592
1.03165e-05;0.0013499458694896614
1.03168e-05;0.0013620379622293459
1.03170e-05;0.00137413005496903
1.03173e-05;0.0013862221477086323
1.03175e-05;0.0013983142404483165
1.03178e-05;0.0014104063331880007
1.03180e-05;0.001422498425927603
1.03183e-05;0.0014345905186672874
1.03185e-05;0.0014466826114069716
1.03188e-05;0.0014587747041465739
1.03190e-05;0.0014698741541505935
1.03193e-05;0.001480558877758216
1.03195e-05;0.0014912436013657664
1.03198e-05;0.001501928324973389
1.03200e-05;0.0015126130485810115
1.03202e-05;0.0015232977721885619
1.03205e-05;0.0015336671197015983
1.03208e-05;0.001542815805822888
1.03210e-05;0.0015519644919441155
1.03213e-05;0.0015611131780654051
1.03215e-05;0.0015702618641866945
1.03217e-05;0.0015794105503079221
1.03220e-05;0.0015885592364292117
1.03223e-05;0.001602829994446561
1.03225e-05;0.0016192407554512717
1.03228e-05;0.0016356515164560935
1.03230e-05;0.0016520622774609153
1.03232e-05;0.0016684730384656258
1.03235e-05;0.0016848837994704478
1.03238e-05;0.0017012945604752696
1.03240e-05;0.0017177053214800914
1.03243e-05;0.001734116082484802
1.03245e-05;0.0017505268434896237
1.03248e-05;0.0017669376044944457
1.03250e-05;0.0017904521934564597
1.03253e-05;0.001816934763610883
1.03255e-05;0.001843417333765306
1.03258e-05;0.0018698999039195496
1.03260e-05;0.0018963824740739726
1.03263e-05;0.0019228650442283956
1.03265e-05;0.0019493476143826393
1.03268e-05;0.0019758301845370623
1.03270e-05;0.0020023127546914855
1.03273e-05;0.002028795324845729
1.03275e-05;0.002055277895000152
1.03278e-05;0.0020832039711845434
1.03280e-05;0.0021117331445684603
1.03283e-05;0.0021402623179525705
1.03285e-05;0.0021687914913366803
1.03287e-05;0.002197320664720597
1.03290e-05;0.0022258498381047074
1.03293e-05;0.0022543790114888176
1.03295e-05;0.0022814937571894868
1.03298e-05;0.002303133968533252
1.03300e-05;0.0023247741798770173
1.03302e-05;0.002346414391220636
1.03305e-05;0.0023680546025644012
1.03308e-05;0.0023896948139081665
1.03310e-05;0.002411335025251785
1.03313e-05;0.0024329752365955504
1.03315e-05;0.0024388840044186036
1.03317e-05;0.0024382201709920296
1.03320e-05;0.0024375563375654513
1.03323e-05;0.0024368925041388725
1.03325e-05;0.002436228670712294
1.03328e-05;0.00243556483728572
1.03330e-05;0.0024349010038591415
1.03333e-05;0.0024342371704325627
1.03335e-05;0.0024335733370059887
1.03338e-05;0.0024329095035794104
1.03340e-05;0.002426353733758904
1.03343e-05;0.0023969932574099836
1.03345e-05;0.002367632781060864
1.03348e-05;0.002338272304711745
1.03350e-05;0.002308911828362825
1.03353e-05;0.002279551352013706
1.03355e-05;0.0022501908756645864
1.03358e-05;0.002220830399315666
1.03360e-05;0.002191469922966547
1.03363e-05;0.0021621094466174277
1.03365e-05;0.0021327489702685077
1.03368e-05;0.0020935287391353843
1.03370e-05;0.002050189099854151
1.03373e-05;0.0020068494605732117
1.03375e-05;0.0019635098212919784
1.03378e-05;0.0019201701820107454
1.03380e-05;0.0018768305427298059
1.03383e-05;0.0018329581202085148
1.03385e-05;0.0017888631007090539
1.03387e-05;0.0017447680812098917
1.03390e-05;0.001700673061710431
1.03393e-05;0.00165657804221097
1.03395e-05;0.0016124830227118082
1.03398e-05;0.0015719470806500769
1.03400e-05;0.0015328981220803118
1.03402e-05;0.0014938491635108112
1.03405e-05;0.0014595440175749032
1.03408e-05;0.0014272208378083675
1.03410e-05;0.0013948976580418317
1.03413e-05;0.0013682667003638706
1.03415e-05;0.0013440139545753261
1.03418e-05;0.0013254186163122418
1.03420e-05;0.0013091869444053442
1.03423e-05;0.0012987080916324124
1.03425e-05;0.001290632768210877
1.03428e-05;0.0012883440931685888
1.03430e-05;0.0012884730813451735
1.03433e-05;0.001294625892110734
1.03435e-05;0.0013032954575424784
1.03438e-05;0.001318054204978505
1.03440e-05;0.0013353570142617009
1.03443e-05;0.0013583116886574731
1.03445e-05;0.0013836277137879239
1.03448e-05;0.00141533776730743
1.03450e-05;0.0014497192475738476
1.03453e-05;0.001484100727840498
1.03455e-05;0.0015253969222229677
1.03458e-05;0.0015695820859863304
1.03460e-05;0.0016137672497499927
1.03463e-05;0.0016652061453835735
1.03465e-05;0.001719675652105148
1.03468e-05;0.0017741451588270916
1.03470e-05;0.0018286146655490353
1.03472e-05;0.0018830841722706098
1.03475e-05;0.0019375536789925534
1.03478e-05;0.001995616927180249
1.03480e-05;0.0020551816414998494
1.03483e-05;0.0021147463558198534
1.03485e-05;0.0021743110701398574
1.03487e-05;0.0022338757844594576
1.03490e-05;0.0022934404987794616
1.03493e-05;0.002347594195032097
1.03495e-05;0.0023994871665087803
1.03498e-05;0.002451380137985112
1.03500e-05;0.002503273109461795
1.03503e-05;0.0025551660809384783
1.03505e-05;0.00260705905241481
1.03508e-05;0.0026543090555902625
1.03510e-05;0.0026835884761724103
1.03513e-05;0.0027128678967543595
1.03515e-05;0.0027421473173365072
1.03518e-05;0.002771426737918655
1.03520e-05;0.002800706158500604
