Time(s);Current(A)
1.37500e-05;0.009994137964517797
1.37503e-05;0.009970270340016409
1.37505e-05;0.009946402715515022
1.37508e-05;0.009922535091013797
1.37510e-05;0.00989866746651241
1.37513e-05;0.009874799842011022
1.37515e-05;0.009850932217509796
1.37518e-05;0.00982706459300841
1.37520e-05;0.009803196968507021
1.37523e-05;0.009779329344005796
1.37525e-05;0.00975546171950441
1.37528e-05;0.009731594095003022
1.37530e-05;0.009707726470501797
1.37533e-05;0.009683858846000409
1.37535e-05;0.009659991221499022
1.37538e-05;0.009636123596997797
1.37540e-05;0.00961225597249641
1.37543e-05;0.009588388347995021
1.37545e-05;0.0095759929031069
1.37548e-05;0.009569771513088039
1.37550e-05;0.009563550123069179
1.37553e-05;0.00955732873305036
1.37555e-05;0.0095511073430315
1.37558e-05;0.009544885953012639
1.37560e-05;0.00953866456299382
1.37563e-05;0.00953244317297496
1.37565e-05;0.009526221782956099
1.37568e-05;0.00952000039293728
1.37570e-05;0.00951377900291842
1.37573e-05;0.00950755761289956
1.37575e-05;0.009501336222880699
1.37578e-05;0.00949511483286188
1.37580e-05;0.009488893442843021
1.37583e-05;0.009482672052824161
1.37585e-05;0.009476450662805343
1.37588e-05;0.009470229272786481
1.37590e-05;0.009467732205976085
1.37593e-05;0.009467239481550434
1.37595e-05;0.009466746757124781
1.37598e-05;0.009466254032699128
1.37600e-05;0.009465761308273478
1.37603e-05;0.009465268583847825
1.37605e-05;0.009464775859422172
1.37608e-05;0.009464283134996521
1.37610e-05;0.009465624857940936
1.37613e-05;0.009477351962233151
1.37615e-05;0.009489079066525286
1.37618e-05;0.009500806170817501
1.37620e-05;0.009512533275109716
1.37623e-05;0.009524260379401852
1.37625e-05;0.009535987483694067
1.37628e-05;0.009547714587986282
1.37630e-05;0.009559441692278419
1.37633e-05;0.009580890863493209
1.37635e-05;0.009607572220453081
1.37638e-05;0.009634253577412773
1.37640e-05;0.009660934934372646
1.37643e-05;0.009687616291332518
1.37645e-05;0.00971429764829221
1.37648e-05;0.009740979005252084
1.37650e-05;0.009767660362211956
1.37653e-05;0.009794341719171647
1.37655e-05;0.009821023076131521
1.37658e-05;0.009847704433091393
1.37660e-05;0.009874385790051267
1.37663e-05;0.009901067147010958
1.37665e-05;0.009927708911664829
1.37668e-05;0.009954126531868944
1.37670e-05;0.009980544152072876
1.37673e-05;0.01000696177227699
1.37675e-05;0.010033379392481103
1.37678e-05;0.010059797012685038
1.37680e-05;0.01008621463288915
1.37683e-05;0.010112632253093263
1.37685e-05;0.010139049873297197
1.37688e-05;0.01016546749350131
1.37690e-05;0.010191885113705425
1.37693e-05;0.010218302733909359
1.37695e-05;0.010244720354113472
1.37698e-05;0.010271137974317585
1.37700e-05;0.01028344406570541
1.37703e-05;0.010288155667102682
1.37705e-05;0.010292867268499954
1.37708e-05;0.010297578869897192
1.37710e-05;0.010302290471294464
1.37713e-05;0.010307002072691735
1.37715e-05;0.010311713674088974
1.37718e-05;0.010316425275486246
1.37720e-05;0.010321136876883517
1.37723e-05;0.010325848478280756
1.37725e-05;0.010330560079678027
1.37728e-05;0.010332167860237917
1.37730e-05;0.010316203938509665
1.37733e-05;0.010300240016781304
1.37735e-05;0.010284276095052943
1.37738e-05;0.010268312173324691
1.37740e-05;0.010252348251596332
1.37743e-05;0.010236384329867971
1.37745e-05;0.010220420408139612
1.37748e-05;0.010204456486411358
1.37750e-05;0.010188492564682999
1.37753e-05;0.010172528642954638
1.37755e-05;0.010156564721226386
1.37758e-05;0.010135261725980838
1.37760e-05;0.010111085368045952
1.37763e-05;0.01008690901011123
1.37765e-05;0.010062732652176344
1.37768e-05;0.010038556294241458
1.37770e-05;0.010014379936306736
1.37773e-05;0.00999020357837185
1.37775e-05;0.009966027220436963
1.37778e-05;0.009941850862502242
1.37780e-05;0.009917674504567354
1.37783e-05;0.009893498146632469
1.37785e-05;0.009869321788697746
1.37788e-05;0.009852931446737843
1.37790e-05;0.009840731353841017
1.37793e-05;0.009828531260944275
1.37795e-05;0.009816331168047449
1.37798e-05;0.009804131075150622
1.37800e-05;0.00979193098225388
1.37803e-05;0.009779730889357054
1.37805e-05;0.009767530796460228
1.37808e-05;0.009755330703563485
1.37810e-05;0.009743130610666659
1.37813e-05;0.009730930517769833
1.37815e-05;0.009718730424873088
1.37818e-05;0.009722485425840682
1.37820e-05;0.00973482707976885
1.37823e-05;0.009747168733696934
1.37825e-05;0.009759510387625101
1.37828e-05;0.009771852041553269
1.37830e-05;0.009784193695481436
1.37833e-05;0.00979653534940952
1.37835e-05;0.009808877003337688
1.37838e-05;0.009821218657265856
1.37840e-05;0.00983356031119394
1.37843e-05;0.009845901965122108
1.37845e-05;0.009858243619050275
1.37848e-05;0.009880267425249353
1.37850e-05;0.00990750193607842
1.37853e-05;0.009934736446907486
1.37855e-05;0.009961970957736368
1.37858e-05;0.009989205468565436
1.37860e-05;0.010016439979394502
1.37863e-05;0.010043674490223385
1.37865e-05;0.010070909001052451
1.37868e-05;0.010098143511881518
1.37870e-05;0.0101253780227104
1.37873e-05;0.010152612533539466
1.37875e-05;0.010179847044368534
1.37878e-05;0.010204085175471491
1.37880e-05;0.010226710726099215
1.37883e-05;0.01024933627672694
1.37885e-05;0.010271961827354511
1.37888e-05;0.010294587377982237
1.37890e-05;0.01031721292860996
1.37893e-05;0.010339838479237532
1.37895e-05;0.010362464029865256
1.37898e-05;0.01038508958049298
1.37900e-05;0.010405469978053023
1.37903e-05;0.010413139860607785
1.37905e-05;0.010420809743162547
1.37908e-05;0.010428479625717258
1.37910e-05;0.01043614950827202
1.37913e-05;0.010443819390826782
1.37915e-05;0.010451489273381544
1.37918e-05;0.010459159155936256
1.37920e-05;0.010466829038491018
1.37923e-05;0.01047449892104578
1.37925e-05;0.010471640215749792
1.37928e-05;0.010463115274276616
1.37930e-05;0.01045459033280344
1.37933e-05;0.010446065391330321
1.37935e-05;0.010437540449857147
1.37938e-05;0.010429015508383972
1.37940e-05;0.010420490566910853
1.37943e-05;0.010411965625437678
1.37945e-05;0.010403440683964501
1.37948e-05;0.010394915742491384
1.37950e-05;0.010386390801018209
1.37953e-05;0.010377865859545032
1.37955e-05;0.010369340918071915
1.37958e-05;0.01036081597659874
1.37960e-05;0.010351396054097468
1.37963e-05;0.010336909363563988
1.37965e-05;0.010322422673030409
1.37968e-05;0.01030793598249683
1.37970e-05;0.010293449291963349
1.37973e-05;0.01027896260142977
1.37975e-05;0.01026447591089619
1.37978e-05;0.01024998922036271
1.37980e-05;0.01023550252982913
1.37983e-05;0.010221015839295553
1.37985e-05;0.010206529148762071
1.37988e-05;0.010192042458228492
1.37990e-05;0.010177555767694914
1.37993e-05;0.010163069077161432
1.37995e-05;0.010148582386627854
1.37998e-05;0.010135257929063286
1.38000e-05;0.010122558957707332
1.38003e-05;0.010109859986351463
1.38005e-05;0.010097161014995509
1.38008e-05;0.010084462043639554
1.38010e-05;0.010071763072283685
1.38013e-05;0.010059064100927731
1.38015e-05;0.010046365129571775
1.38018e-05;0.010033666158215908
1.38020e-05;0.010020967186859952
1.38023e-05;0.010008268215503997
1.38025e-05;0.009995569244148128
1.38028e-05;0.009979897556928422
1.38030e-05;0.009962626024561749
1.38033e-05;0.009945354492195193
1.38035e-05;0.00992808295982852
1.38038e-05;0.009910811427461847
1.38040e-05;0.009893539895095291
1.38043e-05;0.009876268362728617
1.38045e-05;0.009858996830361944
1.38048e-05;0.009841725297995388
1.38050e-05;0.009824453765628715
1.38053e-05;0.009807182233262043
1.38055e-05;0.009789910700895486
1.38058e-05;0.00977196453677443
1.38060e-05;0.009753655301849492
1.38063e-05;0.009735346066924678
1.38065e-05;0.00971703683199974
1.38068e-05;0.0096987275970748
1.38070e-05;0.009680418362149987
1.38073e-05;0.009662109127225049
1.38075e-05;0.00964379989230011
1.38078e-05;0.009625490657375295
1.38080e-05;0.009607181422450357
1.38083e-05;0.009588872187525419
1.38085e-05;0.009571579473314279
1.38088e-05;0.009560041601383367
1.38090e-05;0.009548503729452457
1.38093e-05;0.009536965857521547
1.38095e-05;0.009525427985590714
1.38098e-05;0.009513890113659804
1.38100e-05;0.009502352241728894
1.38103e-05;0.009490814369798062
1.38105e-05;0.009479276497867152
1.38108e-05;0.009467738625936242
1.38110e-05;0.00945620075400541
1.38113e-05;0.0094446628820745
1.38115e-05;0.009436572383102835
1.38118e-05;0.009433894130806933
1.38120e-05;0.00943313014586911
1.38123e-05;0.009432366160931288
1.38125e-05;0.00943160217599347
1.38128e-05;0.00943083819105565
1.38130e-05;0.009430074206117826
1.38133e-05;0.00942931022118001
1.38135e-05;0.009428546236242187
1.38138e-05;0.009427782251304365
1.38140e-05;0.009427018266366547
1.38143e-05;0.009426254281428724
1.38145e-05;0.009425490296490903
1.38148e-05;0.009424726311553085
1.38150e-05;0.009423962326615264
1.38153e-05;0.00942319834167744
1.38155e-05;0.009423102606564999
1.38158e-05;0.009426790043107206
1.38160e-05;0.009430477479649412
1.38163e-05;0.009434164916191593
1.38165e-05;0.0094378523527338
1.38168e-05;0.009441539789276006
1.38170e-05;0.009445227225818188
1.38173e-05;0.009448914662360395
1.38175e-05;0.0094526020989026
1.38178e-05;0.009456289535444808
1.38180e-05;0.00945997697198699
1.38183e-05;0.009463664408529197
1.38185e-05;0.009467351845071402
1.38188e-05;0.009471039281613584
1.38190e-05;0.009474726718155791
1.38193e-05;0.009478414154697997
1.38195e-05;0.009484161528312478
1.38198e-05;0.009491017511185654
1.38200e-05;0.009497873494058829
1.38203e-05;0.009504729476931957
1.38205e-05;0.009511585459805133
1.38208e-05;0.009518441442678308
1.38210e-05;0.009525297425551436
1.38213e-05;0.00953215340842461
1.38215e-05;0.009539009391297785
1.38218e-05;0.009554295898204938
1.38220e-05;0.009574119513126773
1.38223e-05;0.009593943128048607
1.38225e-05;0.009613766742970308
1.38228e-05;0.009633590357892142
1.38230e-05;0.009653413972813977
1.38233e-05;0.009673237587735677
1.38235e-05;0.009693061202657512
1.38238e-05;0.009712884817579348
1.38240e-05;0.009740641848546212
1.38243e-05;0.00977266845580288
1.38245e-05;0.00980469506305955
1.38248e-05;0.009836721670316002
1.38250e-05;0.009868748277572672
1.38253e-05;0.009900774884829341
1.38255e-05;0.009932801492085792
1.38258e-05;0.009964828099342462
1.38260e-05;0.009996854706599131
1.38263e-05;0.0100288813138558
1.38265e-05;0.010060907921112253
1.38268e-05;0.010092934528368923
1.38270e-05;0.01012496113562559
1.38273e-05;0.010153006997743044
1.38275e-05;0.010178910517272606
1.38278e-05;0.010204814036802169
1.38280e-05;0.010230717556331556
1.38283e-05;0.010256621075861118
1.38285e-05;0.010282524595390682
1.38288e-05;0.01030842811492007
