Time(s);Current(A)
4.25000e-06;-0.011973371535320312
4.25025e-06;-0.012001065610342839
4.25050e-06;-0.012028072696377878
4.25075e-06;-0.01205428881012444
4.25100e-06;-0.012079556206295462
4.25125e-06;-0.012103711553913574
4.25150e-06;-0.012126591289732373
4.25175e-06;-0.012148033131354648
4.25200e-06;-0.012167889591513813
4.25225e-06;-0.012186058242689965
4.25250e-06;-0.012202486475261804
4.25275e-06;-0.012217143672841779
4.25300e-06;-0.01222999921679691
4.25325e-06;-0.012241020628094353
4.25350e-06;-0.012250176474035906
4.25375e-06;-0.012257074844945455
4.25400e-06;-0.012262176630009199
4.25425e-06;-0.01226586143407397
4.25450e-06;-0.012267187637420228
4.25475e-06;-0.012266850210468461
4.25500e-06;-0.012263743628800403
4.25525e-06;-0.012260637047132332
4.25550e-06;-0.012255142942192801
4.25575e-06;-0.01224567474437023
4.25600e-06;-0.012236206546547628
4.25625e-06;-0.012226738348725057
4.25650e-06;-0.012217270150902453
4.25675e-06;-0.01220551129529123
4.25700e-06;-0.012189939581843659
4.25725e-06;-0.012174367868396036
4.25750e-06;-0.012158796154948465
4.25775e-06;-0.012143224441500894
4.25800e-06;-0.012126502785407275
4.25825e-06;-0.012107867020689219
4.25850e-06;-0.012089231255971163
4.25875e-06;-0.012070252955145723
4.25900e-06;-0.012050704494304544
4.25925e-06;-0.012031156033463365
4.25950e-06;-0.012011659826854818
4.25975e-06;-0.011992250598738544
4.26000e-06;-0.011973125710544014
4.26025e-06;-0.011954474113342127
4.26050e-06;-0.01193670673115817
4.26075e-06;-0.011920411147239426
4.26100e-06;-0.011904115563320735
4.26125e-06;-0.011887819979402045
4.26150e-06;-0.011872600675389937
4.26175e-06;-0.011859669543864765
4.26200e-06;-0.011847578426374813
4.26225e-06;-0.011835509417130331
4.26250e-06;-0.011822353554798375
4.26275e-06;-0.011807388598008166
4.26300e-06;-0.011791430636033261
4.26325e-06;-0.01177381979180857
4.26350e-06;-0.01175533169397156
4.26375e-06;-0.011735383385304946
4.26400e-06;-0.011715435076638398
4.26425e-06;-0.011692707734614638
4.26450e-06;-0.01166535462126672
4.26475e-06;-0.011638001507918895
4.26500e-06;-0.011610648394570976
4.26525e-06;-0.011583295281223151
4.26550e-06;-0.011555942167875326
4.26575e-06;-0.011521177958754859
4.26600e-06;-0.01148535793788412
4.26625e-06;-0.01144953791701338
4.26650e-06;-0.011413717896142518
4.26675e-06;-0.011377897875271778
4.26700e-06;-0.01133974579677033
4.26725e-06;-0.01129771194934878
4.26750e-06;-0.011255678101927373
4.26775e-06;-0.011213644254505965
4.26800e-06;-0.011171610407084415
4.26825e-06;-0.011129576559663007
4.26850e-06;-0.011087211885276683
4.26875e-06;-0.011044296541038256
4.26900e-06;-0.011001381196799975
4.26925e-06;-0.01095846585256155
4.26950e-06;-0.010915550508323268
4.26975e-06;-0.010872635164084987
4.27000e-06;-0.010831169656350002
4.27025e-06;-0.010792117438151226
4.27050e-06;-0.01075306521995245
4.27075e-06;-0.010715869337739523
4.27100e-06;-0.01068176337373453
4.27125e-06;-0.010647657409729536
4.27150e-06;-0.010618374039542317
4.27175e-06;-0.01059711799876058
4.27200e-06;-0.010575861957978844
4.27225e-06;-0.010554605917197035
4.27250e-06;-0.010533349876415299
4.27275e-06;-0.010512093835633562
4.27300e-06;-0.010490837794851755
4.27325e-06;-0.010469581754070019
4.27350e-06;-0.010454594473580017
4.27375e-06;-0.010450041703174009
4.27400e-06;-0.010445488932768001
4.27425e-06;-0.010440936162361978
4.27450e-06;-0.01043638339195597
4.27475e-06;-0.010431830621549962
4.27500e-06;-0.010427277851143939
4.27525e-06;-0.010422725080737931
4.27550e-06;-0.010423067162957449
4.27575e-06;-0.010431556851194988
4.27600e-06;-0.010440046539432497
4.27625e-06;-0.010448536227670007
4.27650e-06;-0.010457025915907546
4.27675e-06;-0.010465515604145057
4.27700e-06;-0.010474005292382566
4.27725e-06;-0.010482494980620104
4.27750e-06;-0.010497553235794078
4.27775e-06;-0.010513547272985204
4.27800e-06;-0.010529541310176272
4.27825e-06;-0.010545535347367341
4.27850e-06;-0.010561529384558465
4.27875e-06;-0.010577523421749535
4.27900e-06;-0.010593517458940604
4.27925e-06;-0.010610270970917365
4.27950e-06;-0.010628288647886735
