Time(s);Current(A)
2.00000e-06;-0.005354947654063249
2.00025e-06;-0.005342520954862
2.00050e-06;-0.00533009425566073
2.00075e-06;-0.00531766755645946
2.00100e-06;-0.005299976792308912
2.00125e-06;-0.005278707247349843
2.00150e-06;-0.005257437702390775
2.00175e-06;-0.005236168157431743
2.00200e-06;-0.005214898612472675
2.00225e-06;-0.005193629067513607
2.00250e-06;-0.005172359522554538
2.00275e-06;-0.005148421494129086
2.00300e-06;-0.00512266929404927
2.00325e-06;-0.005096917093969454
2.00350e-06;-0.005071164893889682
2.00375e-06;-0.005045412693809866
2.00400e-06;-0.005019660493730051
2.00425e-06;-0.004993908293650235
2.00450e-06;-0.004968185318780795
2.00475e-06;-0.00494248221270527
2.00500e-06;-0.0049167791066297446
2.00525e-06;-0.004892107199032633
2.00550e-06;-0.0048681363529458925
2.00575e-06;-0.004844165506859152
2.00600e-06;-0.004821603133747878
2.00625e-06;-0.004799998312661948
2.00650e-06;-0.004779974939780073
2.00675e-06;-0.004761026716338234
2.00700e-06;-0.0047446339431757864
2.00725e-06;-0.004729978495921208
2.00750e-06;-0.00471532304866663
2.00775e-06;-0.004704171828212559
2.00800e-06;-0.004695402960511267
2.00825e-06;-0.004686634092809975
2.00850e-06;-0.004683687295806293
2.00875e-06;-0.004684698640482127
2.00900e-06;-0.004685709985157961
2.00925e-06;-0.004686721329833796
2.00950e-06;-0.00468773267450963
2.00975e-06;-0.004688744019185465
2.01000e-06;-0.004690939685860541
2.01025e-06;-0.0047043795302946015
2.01050e-06;-0.0047178193747286845
2.01075e-06;-0.004731259219162768
2.01100e-06;-0.004744699063596851
2.01125e-06;-0.004758138908030911
2.01150e-06;-0.004771578752464994
2.01175e-06;-0.004790534680192829
2.01200e-06;-0.004813240723700163
2.01225e-06;-0.004835946767207534
2.01250e-06;-0.0048586528107149056
2.01275e-06;-0.004881358854222239
2.01300e-06;-0.004904064897729611
2.01325e-06;-0.004926770941236982
2.01350e-06;-0.004951561518411872
2.01375e-06;-0.004977769268276712
2.01400e-06;-0.005003977018141597
2.01425e-06;-0.005030184768006481
2.01450e-06;-0.005056392517871322
2.01475e-06;-0.005082600267736207
2.01500e-06;-0.005108808017601092
2.01525e-06;-0.005133934936290768
2.01550e-06;-0.005158327050622052
2.01575e-06;-0.005182719164953376
2.01600e-06;-0.005203010786912519
2.01625e-06;-0.0052205146842615345
2.01650e-06;-0.0052380185816105805
2.01675e-06;-0.005255522478959626
2.01700e-06;-0.0052730263763086415
2.01725e-06;-0.0052905302736576875
2.01750e-06;-0.005308034171006733
2.01775e-06;-0.005324346889210681
2.01800e-06;-0.005329350326610538
2.01825e-06;-0.005334353764010403
