Time(s);Current(A)
2.75000e-06;-0.005352456227995225
2.75025e-06;-0.005376109887105081
2.75050e-06;-0.005399763546214976
2.75075e-06;-0.005423417205324871
2.75100e-06;-0.0054518110414065145
2.75125e-06;-0.005486496753714206
2.75150e-06;-0.005521182466021898
2.75175e-06;-0.005557862863966163
2.75200e-06;-0.005597190908867388
2.75225e-06;-0.00563651895376868
2.75250e-06;-0.005677070834480824
2.75275e-06;-0.005719247174256076
2.75300e-06;-0.0057614235140314
2.75325e-06;-0.005803894508118023
2.75350e-06;-0.005846756611749049
2.75375e-06;-0.005889618715380148
2.75400e-06;-0.005931791335926097
2.75425e-06;-0.005973048770761134
2.75450e-06;-0.0060143062055961006
2.75475e-06;-0.006054251068187257
2.75500e-06;-0.00609245368736734
2.75525e-06;-0.006129034840812591
2.75550e-06;-0.006163463740920332
2.75575e-06;-0.006195747660350683
2.75600e-06;-0.0062251844386278414
2.75625e-06;-0.006251320261612244
2.75650e-06;-0.0062730745599714
2.75675e-06;-0.00628913258624516
2.75700e-06;-0.006297629662975089
2.75725e-06;-0.006306126739705032
2.75750e-06;-0.006307842832326256
2.75775e-06;-0.006300558182368052
2.75800e-06;-0.0062932735324098335
2.75825e-06;-0.00627882960969336
2.75850e-06;-0.006254882822773117
2.75875e-06;-0.006230936035852915
2.75900e-06;-0.006198037840366633
2.75925e-06;-0.006153257988333963
2.75950e-06;-0.006108478136301369
2.75975e-06;-0.006063698284268699
2.76000e-06;-0.00601891843223603
2.76025e-06;-0.00595457457768753
2.76050e-06;-0.005888750767719554
2.76075e-06;-0.005822926957751465
2.76100e-06;-0.005757103147783377
2.76125e-06;-0.005685944258471519
2.76150e-06;-0.005607703848978073
2.76175e-06;-0.005527201110626927
2.76200e-06;-0.005443695468958033
2.76225e-06;-0.005358886292088869
2.76250e-06;-0.005271618167946705
2.76275e-06;-0.0051828209739083544
2.76300e-06;-0.005092938694324981
2.76325e-06;-0.0050024939465193406
2.76350e-06;-0.004912015121467517
2.76375e-06;-0.004822030413654631
2.76400e-06;-0.0047330608110168005
2.76425e-06;-0.004645583464688351
2.76450e-06;-0.0045600160333410114
2.76475e-06;-0.004476798143468563
2.76500e-06;-0.004396460938799912
2.76525e-06;-0.0043195843058142416
2.76550e-06;-0.004246751787192835
2.76575e-06;-0.004178547653265859
2.76600e-06;-0.004115498154131849
2.76625e-06;-0.004057767866947092
2.76650e-06;-0.00400491082689381
2.76675e-06;-0.003956365538287029
2.76700e-06;-0.003912037452042487
2.76725e-06;-0.003872133370252744
2.76750e-06;-0.0038368855924030445
2.76775e-06;-0.003807637555125131
2.76800e-06;-0.0037827278194678985
2.76825e-06;-0.0037619584337383787
2.76850e-06;-0.003746684743514685
2.76875e-06;-0.0037357426650795897
2.76900e-06;-0.0037305501536750297
2.76925e-06;-0.0037253576422704698
2.76950e-06;-0.003726847601193645
2.76975e-06;-0.003737207540381396
2.77000e-06;-0.003747567479569165
2.77025e-06;-0.0037579274187569335
2.77050e-06;-0.0037682873579446847
2.77075e-06;-0.0037851153727682073
2.77100e-06;-0.0038105287909569073
2.77125e-06;-0.003835942209145607
2.77150e-06;-0.0038613556273342634
2.77175e-06;-0.0038867690455229634
2.77200e-06;-0.003915855691850482
2.77225e-06;-0.0039498179993482825
2.77250e-06;-0.0039837803068461415
2.77275e-06;-0.004019126549220922
2.77300e-06;-0.004056309758232811
2.77325e-06;-0.004093492967244763
2.77350e-06;-0.004131137965856376
2.77375e-06;-0.004169395921119434
2.77400e-06;-0.004207653876382428
2.77425e-06;-0.004245550616672674
2.77450e-06;-0.0042829678980917125
2.77475e-06;-0.004319384868807271
2.77500e-06;-0.0043544740766204145
2.77525e-06;-0.004388084477271051
2.77550e-06;-0.0044197319825097035
2.77575e-06;-0.004449442092300528
2.77600e-06;-0.004476580599294179
2.77625e-06;-0.004500610063123136
2.77650e-06;-0.004520512736983494
2.77675e-06;-0.004540415410843885
2.77700e-06;-0.004556140102659117
2.77725e-06;-0.004566319147958794
2.77750e-06;-0.004576498193258489
2.77775e-06;-0.004582356064388459
2.77800e-06;-0.004582478222866162
2.77825e-06;-0.004582600381343866
2.77850e-06;-0.004576925292945387
2.77875e-06;-0.004563555226064207
2.77900e-06;-0.0045501851591830495
2.77925e-06;-0.00453681509230187
2.77950e-06;-0.00452344502542069
2.77975e-06;-0.004503721790082044
