Time(s);Current(A)
4.25000e-06;-0.0023911771728846593
4.25025e-06;-0.002364744902806517
4.25050e-06;-0.0023377974333559834
4.25075e-06;-0.002310326270325896
4.25100e-06;-0.002282516396171174
4.25125e-06;-0.0022545620962628973
4.25150e-06;-0.0022265143856057775
4.25175e-06;-0.0021987150900725605
4.25200e-06;-0.0021710764628563406
4.25225e-06;-0.0021440509558365104
4.25250e-06;-0.0021174219987064955
4.25275e-06;-0.0020917695236788705
4.25300e-06;-0.002066748611389166
4.25325e-06;-0.0020431339238140074
4.25350e-06;-0.0020204287451061694
4.25375e-06;-0.0019995663202506597
4.25400e-06;-0.0019798957397368843
4.25425e-06;-0.001962939345412899
4.25450e-06;-0.0019477384147652955
4.25475e-06;-0.0019325374841177435
4.25500e-06;-0.001922262150965027
4.25525e-06;-0.0019151725636978555
4.25550e-06;-0.0019080829764307082
4.25575e-06;-0.0019009933891635609
4.25600e-06;-0.0018939038018963893
4.25625e-06;-0.0018879573520833284
4.25650e-06;-0.0018915265823512889
4.25675e-06;-0.0018950958126192374
4.25700e-06;-0.0018986650428871859
4.25725e-06;-0.0019022342731551463
4.25750e-06;-0.0019058035034230948
4.25775e-06;-0.0019160330846449305
4.25800e-06;-0.0019305704043023726
4.25825e-06;-0.0019451077239597654
4.25850e-06;-0.0019596450436171584
4.25875e-06;-0.0019741823632746
4.25900e-06;-0.001988719682931993
4.25925e-06;-0.0020032570025893858
4.25950e-06;-0.002017794322246828
4.25975e-06;-0.002036850487268204
4.26000e-06;-0.002058829321679333
4.26025e-06;-0.002080808156090537
4.26050e-06;-0.0021027869905016665
4.26075e-06;-0.0021247658249128705
4.26100e-06;-0.002146744659324
4.26125e-06;-0.002168723493735129
4.26150e-06;-0.0021907023281463327
4.26175e-06;-0.0022131599366407477
4.26200e-06;-0.0022359272035202267
4.26225e-06;-0.002258694470399783
4.26250e-06;-0.002280499652979943
4.26275e-06;-0.0023016825849395722
4.26300e-06;-0.002322865516899273
4.26325e-06;-0.0023422253240898677
4.26350e-06;-0.0023604059825097948
4.26375e-06;-0.0023785866409297834
4.26400e-06;-0.002392650281708065
4.26425e-06;-0.0024040511446154346
4.26450e-06;-0.0024154520075228432
4.26475e-06;-0.0024268528704302133
4.26500e-06;-0.0024382537333376216
4.26525e-06;-0.0024496545962449916
4.26550e-06;-0.002454799484081077
4.26575e-06;-0.002455898173083376
4.26600e-06;-0.0024569968620856714
4.26625e-06;-0.0024580955510879665
4.26650e-06;-0.0024591942400902654
4.26675e-06;-0.002460292929092561
4.26700e-06;-0.0024551275586470636
4.26725e-06;-0.0024459107606074467
4.26750e-06;-0.002436693962567861
4.26775e-06;-0.002427477164528276
4.26800e-06;-0.002418260366488659
4.26825e-06;-0.002409043568449074
4.26850e-06;-0.0023989521259403217
4.26875e-06;-0.0023815799868554697
4.26900e-06;-0.0023642078477706767
4.26925e-06;-0.0023468357086858247
4.26950e-06;-0.0023294635696010316
4.26975e-06;-0.0023120914305162386
4.27000e-06;-0.0022947192914313866
4.27025e-06;-0.0022752753913112852
4.27050e-06;-0.002254491531074879
4.27075e-06;-0.0022332114061341547
4.27100e-06;-0.0022116103103385232
4.27125e-06;-0.0021898146674679507
4.27150e-06;-0.002167893196706577
4.27175e-06;-0.002146077411947109
4.27200e-06;-0.002124329982091941
4.27225e-06;-0.0021030009839723795
4.27250e-06;-0.0020819426164071053
4.27275e-06;-0.0020616456829058638
4.27300e-06;-0.0020418412247719202
4.27325e-06;-0.0020228249226476947
4.27350e-06;-0.00200495899870176
4.27375e-06;-0.0019882346999930845
4.27400e-06;-0.0019728269877040488
4.27425e-06;-0.0019599153651922163
4.27450e-06;-0.0019482641705378114
4.27475e-06;-0.0019400924842514606
4.27500e-06;-0.0019341712517373572
4.27525e-06;-0.001932612812784825
4.27550e-06;-0.0019338761130521837
4.27575e-06;-0.0019351394133195466
4.27600e-06;-0.0019416387068104614
4.27625e-06;-0.0019515245019144682
4.27650e-06;-0.0019614102970185085
4.27675e-06;-0.001977119661813383
4.27700e-06;-0.0019965955571039566
4.27725e-06;-0.002016071452394596
4.27750e-06;-0.0020407046831888
4.27775e-06;-0.0020686735418680305
4.27800e-06;-0.0020966424005471663
4.27825e-06;-0.002129175857675292
4.27850e-06;-0.0021646615760746984
4.27875e-06;-0.0022001472944739846
4.27900e-06;-0.0022395872010231594
4.27925e-06;-0.0022815845716438704
4.27950e-06;-0.002323581942264439
4.27975e-06;-0.0023682363320206143
4.28000e-06;-0.0024146092113173125
4.28025e-06;-0.0024609820906138537
4.28050e-06;-0.002508982699288984
4.28075e-06;-0.002558036080175864
4.28100e-06;-0.0026070894610625774
4.28125e-06;-0.0026564188744633466
4.28150e-06;-0.002705926818376855
4.28175e-06;-0.0027554347622901956
4.28200e-06;-0.0028039957030728357
4.28225e-06;-0.0028519441473349827
4.28250e-06;-0.0028984404871397426
4.28275e-06;-0.002943997644276397
4.28300e-06;-0.0029867023161935444
4.28325e-06;-0.0030275620762892203
4.28350e-06;-0.0030684218363850346
4.28375e-06;-0.003104431869687642
4.28400e-06;-0.003137305228265132
4.28425e-06;-0.0031701785868427333
4.28450e-06;-0.0031983412834966636
4.28475e-06;-0.0032234572488965547
4.28500e-06;-0.003248573214296531
4.28525e-06;-0.003273689179696422
4.28550e-06;-0.0032935161085746855
4.28575e-06;-0.0033099222288415064
4.28600e-06;-0.0033263283491082717
4.28625e-06;-0.0033427344693750926
4.28650e-06;-0.003353865854309585
4.28675e-06;-0.00336158568026283
4.28700e-06;-0.0033693055062161015
4.28725e-06;-0.0033770253321693464
