Time(s);Current(A)
1.25000e-06;-0.012403112500451764
1.25025e-06;-0.012360554411553103
1.25050e-06;-0.01231826133699075
1.25075e-06;-0.012276698894012528
1.25100e-06;-0.012235136451034273
1.25125e-06;-0.012193574008056051
1.25150e-06;-0.01215201156507783
1.25175e-06;-0.012110449122099574
1.25200e-06;-0.012068886679121354
1.25225e-06;-0.012027324236143099
1.25250e-06;-0.011984613310259278
1.25275e-06;-0.011941551881422865
1.25300e-06;-0.011898490452586414
1.25325e-06;-0.011855429023750001
1.25350e-06;-0.01181236759491355
1.25375e-06;-0.011769306166077137
1.25400e-06;-0.011726244737240724
1.25425e-06;-0.011684522242395254
1.25450e-06;-0.011643208373847067
1.25475e-06;-0.011601894505298842
1.25500e-06;-0.011560580636750653
1.25525e-06;-0.011519266768202429
1.25550e-06;-0.01147795289965424
1.25575e-06;-0.011436639031106052
1.25600e-06;-0.011398694634713193
1.25625e-06;-0.011361778560059727
1.25650e-06;-0.011324862485406229
1.25675e-06;-0.011291317479910986
1.25700e-06;-0.011258801283540858
1.25725e-06;-0.0112262850871707
1.25750e-06;-0.011195278347791006
1.25775e-06;-0.011168433107623778
1.25800e-06;-0.011141587867456572
1.25825e-06;-0.011114742627289365
1.25850e-06;-0.011086698037976593
1.25875e-06;-0.011058287421956232
1.25900e-06;-0.011029876805935847
1.25925e-06;-0.010999705137488502
1.25950e-06;-0.010968996017353964
1.25975e-06;-0.010938286897219452
1.26000e-06;-0.010905651180021382
1.26025e-06;-0.010872427488935379
1.26050e-06;-0.010839203797849405
1.26075e-06;-0.010801230608940664
1.26100e-06;-0.010761807931317768
1.26125e-06;-0.01072238525369487
1.26150e-06;-0.010682962576071939
1.26175e-06;-0.010642110436194502
1.26200e-06;-0.010597317338685183
1.26225e-06;-0.0105525242411759
1.26250e-06;-0.010507731143666618
1.26275e-06;-0.010462938046157296
1.26300e-06;-0.010414865373029316
1.26325e-06;-0.010365791813486777
1.26350e-06;-0.01031671825394428
1.26375e-06;-0.010266904619492692
1.26400e-06;-0.01021686512321989
1.26425e-06;-0.010166502029995854
1.26450e-06;-0.010115748335158013
1.26475e-06;-0.010064789263786322
1.26500e-06;-0.010013908151373619
1.26525e-06;-0.00996340702445242
1.26550e-06;-0.009913587849304965
1.26575e-06;-0.009864745952455173
1.26600e-06;-0.00981708051132436
1.26625e-06;-0.0097706370859117
1.26650e-06;-0.009725488773808924
1.26675e-06;-0.00968185429285982
1.26700e-06;-0.00964002850648175
1.26725e-06;-0.009600317819801836
1.26750e-06;-0.009563027210838121
1.26775e-06;-0.009528483342261078
1.26800e-06;-0.009497426353599117
1.26825e-06;-0.009471170765070841
1.26850e-06;-0.009450768918067969
1.26875e-06;-0.009436523275910696
1.26900e-06;-0.00942838340267566
1.26925e-06;-0.00942624750618396
1.26950e-06;-0.009430012427397922
1.26975e-06;-0.009439590487710056
1.27000e-06;-0.00945515068413844
1.27025e-06;-0.009479885152241107
1.27050e-06;-0.00950698850180759
1.27075e-06;-0.009546690131209535
1.27100e-06;-0.009590236601712546
1.27125e-06;-0.009633783072215595
1.27150e-06;-0.009694382305246335
1.27175e-06;-0.009760185833078422
1.27200e-06;-0.009825989360910453
1.27225e-06;-0.009891792888742484
1.27250e-06;-0.00995759641657457
1.27275e-06;-0.010034981646976717
1.27300e-06;-0.010121804469779686
1.27325e-06;-0.010210428815539237
1.27350e-06;-0.010299053161298862
1.27375e-06;-0.010393947272317258
1.27400e-06;-0.010490754839099097
1.27425e-06;-0.010587562405881018
1.27450e-06;-0.010687967000736058
1.27475e-06;-0.01078946936461662
1.27500e-06;-0.010890971728497095
1.27525e-06;-0.010992630479731808
1.27550e-06;-0.01109433695847664
1.27575e-06;-0.011194000530779487
1.27600e-06;-0.011293040632993193
1.27625e-06;-0.011388488345237643
1.27650e-06;-0.011482839703949362
1.27675e-06;-0.011571827630502393
1.27700e-06;-0.011659178703082015
1.27725e-06;-0.011736814850505544
1.27750e-06;-0.011811486121452207
1.27775e-06;-0.01188615739239893
1.27800e-06;-0.01193985772566353
1.27825e-06;-0.011987157984935784
1.27850e-06;-0.012034458244208079
1.27875e-06;-0.012081758503480334
1.27900e-06;-0.01212905876275263
1.27925e-06;-0.012176359022024883
1.27950e-06;-0.012223659281297138
1.27975e-06;-0.012261759100851172
1.28000e-06;-0.012274493757383778
1.28025e-06;-0.012287228413916395
1.28050e-06;-0.012299963070449001
1.28075e-06;-0.012312697726981608
1.28100e-06;-0.012325432383514225
1.28125e-06;-0.012338167040046831
1.28150e-06;-0.012350901696579448
1.28175e-06;-0.012343055084126956
1.28200e-06;-0.012328927319808274
1.28225e-06;-0.012314799555489604
1.28250e-06;-0.012300671791170932
1.28275e-06;-0.01228654402685225
1.28300e-06;-0.01227241626253358
1.28325e-06;-0.012258288498214897
1.28350e-06;-0.012232293915347732
1.28375e-06;-0.012202677724428878
1.28400e-06;-0.012173061533509999
1.28425e-06;-0.012143445342591144
1.28450e-06;-0.012113829151672265
1.28475e-06;-0.012084212960753411
1.28500e-06;-0.012054596769834556
1.28525e-06;-0.012021572982564269
1.28550e-06;-0.011987509238515992
1.28575e-06;-0.011953445494467686
1.28600e-06;-0.011919655755335127
1.28625e-06;-0.011885949639155473
1.28650e-06;-0.011852243522975849
1.28675e-06;-0.011824252026679095
1.28700e-06;-0.011798004562558684
1.28725e-06;-0.011771757098438296
1.28750e-06;-0.011745509634317886
1.28775e-06;-0.011719262170197498
1.28800e-06;-0.01169301470607711
1.28825e-06;-0.0116667672419567
1.28850e-06;-0.011640519777836311
1.28875e-06;-0.01162337539564738
1.28900e-06;-0.011609009162857327
1.28925e-06;-0.011594642930067274
1.28950e-06;-0.011580276697277209
1.28975e-06;-0.011565910464487156
1.29000e-06;-0.01155154423169709
1.29025e-06;-0.011537177998907038
1.29050e-06;-0.011522811766116973
1.29075e-06;-0.011516796955430607
1.29100e-06;-0.011513330896746176
1.29125e-06;-0.011509864838061741
1.29150e-06;-0.011506398779377308
1.29175e-06;-0.011502932720692874
1.29200e-06;-0.011499466662008441
1.29225e-06;-0.01149600060332401
1.29250e-06;-0.011492534544639573
1.29275e-06;-0.011489068485955142
1.29300e-06;-0.011485602427270708
1.29325e-06;-0.011482136368586275
1.29350e-06;-0.011480472859776466
1.29375e-06;-0.01148377889294721
1.29400e-06;-0.011487084926117951
1.29425e-06;-0.011490390959288695
1.29450e-06;-0.011493696992459437
1.29475e-06;-0.01149700302563018
1.29500e-06;-0.011500309058800923
1.29525e-06;-0.011503615091971665
1.29550e-06;-0.011506921125142408
1.29575e-06;-0.01151022715831315
1.29600e-06;-0.011513533191483894
1.29625e-06;-0.011516839224654634
1.29650e-06;-0.011519430578733456
1.29675e-06;-0.011521803821484222
1.29700e-06;-0.011524177064234985
1.29725e-06;-0.011526550306985751
1.29750e-06;-0.011528923549736515
1.29775e-06;-0.011531296792487279
1.29800e-06;-0.011533670035238044
1.29825e-06;-0.011536043277988808
1.29850e-06;-0.011528689524619946
1.29875e-06;-0.011518367210864196
1.29900e-06;-0.011508044897108436
1.29925e-06;-0.011497722583352686
1.29950e-06;-0.011487400269596935
1.29975e-06;-0.011477077955841176
1.30000e-06;-0.011466755642085425
1.30025e-06;-0.011456433328329666
1.30050e-06;-0.011432919889900554
1.30075e-06;-0.011405380681369174
1.30100e-06;-0.011377841472837772
1.30125e-06;-0.011350302264306392
1.30150e-06;-0.011322763055774988
1.30175e-06;-0.011295223847243609
1.30200e-06;-0.01125804879917584
1.30225e-06;-0.01121793301059682
1.30250e-06;-0.011177817222017833
1.30275e-06;-0.01113770143343881
1.30300e-06;-0.011097585644859824
1.30325e-06;-0.011057469856280802
1.30350e-06;-0.011012411038050209
1.30375e-06;-0.010965843667556001
1.30400e-06;-0.010919276297061756
1.30425e-06;-0.010871018040329779
1.30450e-06;-0.01082224374577455
1.30475e-06;-0.010773469451219363
1.30500e-06;-0.010724275943414201
1.30525e-06;-0.010674954496846386
1.30550e-06;-0.010626298083042829
1.30575e-06;-0.010577844629114555
1.30600e-06;-0.01053079866137454
1.30625e-06;-0.010484182241224736
1.30650e-06;-0.010439566627803291
1.30675e-06;-0.01039556163615271
1.30700e-06;-0.010353590988290489
1.30725e-06;-0.010313908774091957
1.30750e-06;-0.010276636393061324
1.30775e-06;-0.010242088377443101
1.30800e-06;-0.01021079494746668
1.30825e-06;-0.010183560289716356
1.30850e-06;-0.010161005506985774
1.30875e-06;-0.01014518659233524
1.30900e-06;-0.010131080314958827
1.30925e-06;-0.010124380019406281
1.30950e-06;-0.010119939939031798
1.30975e-06;-0.010122894066832472
1.31000e-06;-0.01012810481663745
1.31025e-06;-0.010143309848173413
1.31050e-06;-0.010161565012399308
1.31075e-06;-0.01017982017662522
