Time(s);Current(A)
1.45000e-05;0.005662603752288274
1.45003e-05;0.005685430335546039
1.45005e-05;0.005708256918803804
1.45008e-05;0.00573108350206157
1.45010e-05;0.005753910085319181
1.45013e-05;0.005776736668576946
1.45015e-05;0.005799563251834711
1.45018e-05;0.0058223898350923215
1.45020e-05;0.005844837329464008
1.45023e-05;0.005866471304995777
1.45025e-05;0.005888105280527399
1.45028e-05;0.005909739256059169
1.45030e-05;0.0059313732315909385
1.45033e-05;0.005953007207122561
1.45035e-05;0.005974641182654331
1.45038e-05;0.0059962751581861
1.45040e-05;0.006017909133717723
1.45043e-05;0.006039543109249493
1.45045e-05;0.006061177084781262
1.45048e-05;0.0060828110603128845
1.45050e-05;0.006086083411285235
1.45053e-05;0.006085266722371868
1.45055e-05;0.006084450033458506
1.45058e-05;0.0060836333445451396
1.45060e-05;0.006082816655631772
1.45063e-05;0.0060819999667184104
1.45065e-05;0.006081183277805043
1.45068e-05;0.006080366588891677
1.45070e-05;0.006079549899978315
1.45073e-05;0.006078733211064948
1.45075e-05;0.006077916522151581
1.45078e-05;0.00606885021878339
1.45080e-05;0.00604208037139603
1.45083e-05;0.006015310524008671
1.45085e-05;0.005988540676621493
1.45088e-05;0.005961770829234134
1.45090e-05;0.005935000981846775
1.45093e-05;0.005908231134459416
1.45095e-05;0.005881461287072238
1.45098e-05;0.005854691439684878
1.45100e-05;0.005827921592297519
1.45103e-05;0.005801151744910341
1.45105e-05;0.005765528588774043
1.45108e-05;0.005727933846055846
1.45110e-05;0.005690339103337903
1.45113e-05;0.005652744360619706
1.45115e-05;0.005615149617901509
1.45118e-05;0.005577554875183567
1.45120e-05;0.00553996013246537
1.45123e-05;0.005502365389747173
1.45125e-05;0.005464770647029231
1.45128e-05;0.005427175904311033
1.45130e-05;0.005391836872492929
1.45133e-05;0.005361338561103898
1.45135e-05;0.00533084024971466
1.45138e-05;0.005300341938325423
1.45140e-05;0.0052698436269363914
1.45143e-05;0.005239345315547154
1.45145e-05;0.005208847004157916
1.45148e-05;0.005178348692768886
1.45150e-05;0.005148071889825088
1.45153e-05;0.005118270440552307
1.45155e-05;0.005088468991279726
1.45158e-05;0.005058667542006945
1.45160e-05;0.005028866092734163
1.45163e-05;0.004999064643461584
1.45165e-05;0.004969263194188802
1.45168e-05;0.00493946174491602
1.45170e-05;0.004905532918908449
1.45173e-05;0.0048627468067645695
1.45175e-05;0.00481996069462069
1.45178e-05;0.00477717458247681
1.45180e-05;0.00473438847033322
1.45183e-05;0.00469160235818934
1.45185e-05;0.00464881624604546
1.45188e-05;0.00460603013390187
1.45190e-05;0.0045632440217579905
1.45193e-05;0.004520457909614111
1.45195e-05;0.004477671797470521
1.45198e-05;0.004427449059768448
1.45200e-05;0.0043755702235851275
1.45203e-05;0.004323691387402158
1.45205e-05;0.004271812551218837
1.45208e-05;0.004219933715035516
1.45210e-05;0.004168054878852547
1.45213e-05;0.004116176042669226
1.45215e-05;0.004064297206485905
1.45218e-05;0.004012418370302936
1.45220e-05;0.003960539534119615
1.45223e-05;0.003911579651175971
1.45225e-05;0.0038688837963857512
1.45228e-05;0.0038261879415952427
1.45230e-05;0.003783492086804734
1.45233e-05;0.0037407962320145146
1.45235e-05;0.0036981003772240057
1.45238e-05;0.0036554045224334968
1.45240e-05;0.0036127086676432775
1.45243e-05;0.0035700128128527686
1.45245e-05;0.00352731695806226
1.45248e-05;0.0034924688003903667
1.45250e-05;0.0034744616784101643
1.45253e-05;0.003456454556429962
1.45255e-05;0.0034384474344498813
1.45258e-05;0.003420440312469679
1.45260e-05;0.0034024331904894765
1.45263e-05;0.003384426068509274
1.45265e-05;0.0033664189465291935
1.45268e-05;0.003348411824548991
1.45270e-05;0.0033304047025687887
1.45273e-05;0.003319816444414581
1.45275e-05;0.0033251489523919487
1.45278e-05;0.0033304814603693166
1.45280e-05;0.003335813968346648
1.45283e-05;0.003341146476324016
1.45285e-05;0.003346478984301384
1.45288e-05;0.0033518114922787153
1.45290e-05;0.003357144000256083
1.45293e-05;0.0033624765082334506
1.45295e-05;0.0033678090162107825
1.45298e-05;0.0033843807989499125
1.45300e-05;0.0034034555107024913
1.45303e-05;0.0034225302224549408
