Time(s);Current(A)
3.50000e-06;0.0033904493436297824
3.50025e-06;0.0033543130382045275
3.50050e-06;0.003319273179132729
3.50075e-06;0.003291555680535971
3.50100e-06;0.0032638381819392603
3.50125e-06;0.0032361206833425027
3.50150e-06;0.003208403184745745
3.50175e-06;0.0031806856861489874
3.50200e-06;0.0031529681875522766
3.50225e-06;0.003125250688955519
3.50250e-06;0.00309749879106074
3.50275e-06;0.003069517165501358
3.50300e-06;0.003041535539941929
3.50325e-06;0.0030135539143824994
3.50350e-06;0.00298557228882307
3.50375e-06;0.0029575906632636883
3.50400e-06;0.002929609037704259
3.50425e-06;0.0029016274121448295
3.50450e-06;0.0028736457865854476
3.50475e-06;0.0028456641610260184
3.50500e-06;0.002817682535466589
3.50525e-06;0.0027897009099072073
3.50550e-06;0.0027618782468571816
3.50575e-06;0.002735117177739447
3.50600e-06;0.002708356108621712
3.50625e-06;0.0026815950395040226
3.50650e-06;0.0026548339703862875
3.50675e-06;0.002628072901268553
3.50700e-06;0.0026013118321508632
3.50725e-06;0.0025745507630331285
3.50750e-06;0.002547789693915394
3.50775e-06;0.0025210286247976587
3.50800e-06;0.0024942675556799696
3.50825e-06;0.0024675064865622345
3.50850e-06;0.0024417935754010947
3.50875e-06;0.0024230805419534567
3.50900e-06;0.0024043675085057875
3.50925e-06;0.0023856544750581184
3.50950e-06;0.0023669414416104804
3.50975e-06;0.0023482284081628112
3.51000e-06;0.002329515374715142
3.51025e-06;0.0023108023412674724
3.51050e-06;0.0023028949078178996
3.51075e-06;0.0023013271504398773
3.51100e-06;0.002299759393061855
3.51125e-06;0.002298191635683835
3.51150e-06;0.0022966238783058124
3.51175e-06;0.00229505612092779
3.51200e-06;0.0022934883635497678
3.51225e-06;0.002293916957163866
3.51250e-06;0.0023076777138651048
3.51275e-06;0.0023214384705663436
3.51300e-06;0.0023363012055852596
3.51325e-06;0.002358523245009129
3.51350e-06;0.002380745284432998
3.51375e-06;0.002403284578261225
3.51400e-06;0.0024262480932912287
3.51425e-06;0.002449211608321233
3.51450e-06;0.0024814980861365284
3.51475e-06;0.002508328156027289
3.51500e-06;0.002545590567109103
3.51525e-06;0.0025823057734354247
3.51550e-06;0.0026349371867729877
3.51575e-06;0.002671441448294366
3.51600e-06;0.0027152076458678135
3.51625e-06;0.0027517165786208886
3.51650e-06;0.0027987633815086286
3.51675e-06;0.0028442733891769897
3.51700e-06;0.00288563956996434
3.51725e-06;0.0029275179744967243
3.51750e-06;0.002971269607601903
3.51775e-06;0.0030150212407070815
3.51800e-06;0.003058772873812186
3.51825e-06;0.003102524506917365
3.51850e-06;0.003146276140022544
3.51875e-06;0.0031876938595942965
3.51900e-06;0.0032205763373719404
3.51925e-06;0.00325345881514964
3.51950e-06;0.00328634129292734
3.51975e-06;0.003319223770704984
3.52000e-06;0.0033521062484826833
3.52025e-06;0.0033815834719555142
3.52050e-06;0.003398607505347983
3.52075e-06;0.0034156315387404235
3.52100e-06;0.0034303333908279558
3.52125e-06;0.0034365429064839967
3.52150e-06;0.0034427524221400277
3.52175e-06;0.0034459280901800605
3.52200e-06;0.0034380088214974566
3.52225e-06;0.0034300895528148667
3.52250e-06;0.003417622749070132
3.52275e-06;0.0033885253757832455
