Time(s);Current(A)
4.50000e-06;0.0011938591611031755
4.50025e-06;0.0011986434213694924
4.50050e-06;0.0012034276816357927
4.50075e-06;0.0012082119419020933
4.50100e-06;0.0012119284056126267
4.50125e-06;0.0012109988024027645
4.50150e-06;0.001210069199192902
4.50175e-06;0.0012091395959830367
4.50200e-06;0.0012082099927731742
4.50225e-06;0.001207280389563312
4.50250e-06;0.0012063507863534465
4.50275e-06;0.001205421183143584
4.50300e-06;0.0012044915799337217
4.50325e-06;0.0012035619767238562
4.50350e-06;0.001202632373513994
4.50375e-06;0.0012017027703041315
4.50400e-06;0.0012007731670942662
4.50425e-06;0.0011995599928324198
4.50450e-06;0.0011971129785877084
4.50475e-06;0.0011946659643430053
4.50500e-06;0.0011922189500983022
4.50525e-06;0.0011897719358535906
4.50550e-06;0.0011873249216088875
4.50575e-06;0.0011848779073641844
4.50600e-06;0.001182430893119473
4.50625e-06;0.0011799838788747697
4.50650e-06;0.0011775368646300666
4.50675e-06;0.0011750898503853553
4.50700e-06;0.0011726428361406522
4.50725e-06;0.001170195821895949
4.50750e-06;0.0011664212615911918
4.50775e-06;0.0011568704438147204
4.50800e-06;0.001147319626038249
4.50825e-06;0.0011377688082617452
4.50850e-06;0.0011282179904852738
4.50875e-06;0.00111866717270877
4.50900e-06;0.0011091163549322987
4.50925e-06;0.0010995655371558275
4.50950e-06;0.0010900147193793235
4.50975e-06;0.0010804639016028523
4.51000e-06;0.001069206819512408
4.51025e-06;0.0010505256469980106
4.51050e-06;0.0010318444744836762
4.51075e-06;0.0010131633019693418
4.51100e-06;0.0009944821294549443
4.51125e-06;0.00097580095694061
4.51150e-06;0.0009571197844262757
4.51175e-06;0.0009384386119118779
4.51200e-06;0.0009197574393975436
4.51225e-06;0.0009010762668832093
4.51250e-06;0.0008816940303429685
4.51275e-06;0.0008592614090073578
4.51300e-06;0.000836828787671671
4.51325e-06;0.0008143961663360603
4.51350e-06;0.0007919635450004495
4.51375e-06;0.0007695309236647628
4.51400e-06;0.0007473373606796178
4.51425e-06;0.0007261839594066255
4.51450e-06;0.0007050305581335615
4.51475e-06;0.0006838771568605693
4.51500e-06;0.0006627237555875769
4.51525e-06;0.000641570354314513
4.51550e-06;0.0006210656363825629
4.51575e-06;0.0006033833907604844
4.51600e-06;0.0005857011451383459
4.51625e-06;0.0005686540183114868
4.51650e-06;0.0005543703433871629
4.51675e-06;0.0005400866684627905
4.51700e-06;0.0005260411109641584
4.51725e-06;0.0005130316211397399
4.51750e-06;0.0005000221313153654
4.51775e-06;0.0004872507752333019
4.51800e-06;0.0004755155578203285
4.51825e-06;0.00046378034040739477
4.51850e-06;0.0004523435964317512
4.51875e-06;0.0004422055338906157
4.51900e-06;0.0004320674713495145
4.51925e-06;0.0004219294088084133
4.51950e-06;0.0004117913462672778
4.51975e-06;0.00040165328372617664
