Time(s);Current(A)
4.55000e-06;-0.001773025980502984
4.55025e-06;-0.0017595072732592065
4.55050e-06;-0.001747213138504106
4.55075e-06;-0.001735746868817061
4.55100e-06;-0.001724677693998384
4.55125e-06;-0.0017118276565772357
4.55150e-06;-0.0016953472633351447
4.55175e-06;-0.0016767374141544121
4.55200e-06;-0.0016524201160698323
4.55225e-06;-0.0016262868722676032
4.55250e-06;-0.001595286461595326
4.55275e-06;-0.0015626352113093367
4.55300e-06;-0.0015255593178215554
4.55325e-06;-0.0014860494101862991
4.55350e-06;-0.0014400157651374057
4.55375e-06;-0.0013913804534165936
4.55400e-06;-0.001335772055601217
4.55425e-06;-0.0012780262620764008
4.55450e-06;-0.0012145517391728392
4.55475e-06;-0.0011493110918205725
4.55500e-06;-0.0010793368104608716
4.55525e-06;-0.001007373711487964
4.55550e-06;-0.0009300801078066742
4.55575e-06;-0.0008513483617903053
4.55600e-06;-0.0007679864375637126
4.55625e-06;-0.0006819120505620715
4.55650e-06;-0.0005936477151417148
4.55675e-06;-0.0005037031790727482
4.55700e-06;-0.000412469912035655
4.55725e-06;-0.00032004685809748016
4.55750e-06;-0.00022643306829857302
4.55775e-06;-0.00013192717468301225
4.55800e-06;-3.7071573908205896e-05
4.55825e-06;5.756008819437799e-05
4.55850e-06;0.00015139424646098065
4.55875e-06;0.00024386539515411333
4.55900e-06;0.00033448216037457873
4.55925e-06;0.0004229364405655504
4.55950e-06;0.0005089827546236022
4.55975e-06;0.0005921878917465805
4.56000e-06;0.0006719660106425262
4.56025e-06;0.0007477118418004106
4.56050e-06;0.0008188200464206806
4.56075e-06;0.000884703749642398
4.56100e-06;0.0009449582167555916
4.56125e-06;0.0009996750063629354
4.56150e-06;0.0010492557414879407
4.56175e-06;0.0010938299395723448
4.56200e-06;0.0011332356185584712
4.56225e-06;0.0011672691996807366
4.56250e-06;0.0011957271889567265
4.56275e-06;0.0012184176066528084
4.56300e-06;0.0012352626857374497
4.56325e-06;0.001245822685590806
4.56350e-06;0.0012507400105771314
4.56375e-06;0.0012530074450656755
4.56400e-06;0.0012481725421272037
4.56425e-06;0.0012407449403446257
4.56450e-06;0.0012263682883832693
4.56475e-06;0.0012094918107498289
4.56500e-06;0.0011859152051504553
4.56525e-06;0.0011601997487440472
4.56550e-06;0.0011287516629515779
4.56575e-06;0.0010955027992496475
4.56600e-06;0.001057427422016321
4.56625e-06;0.001017777929923289
4.56650e-06;0.0009739094352375497
4.56675e-06;0.0009284694459219423
4.56700e-06;0.0008788174768527799
4.56725e-06;0.0008291655077837858
4.56750e-06;0.0007784579710049745
