Time(s);Current(A)
1.35000e-05;0.0039227639471677905
1.35003e-05;0.003922520339791489
1.35005e-05;0.0039222767324151855
1.35008e-05;0.003922033125038883
1.35010e-05;0.00392178951766258
1.35013e-05;0.003921545910286278
1.35015e-05;0.003921302302909975
1.35018e-05;0.003921058695533671
1.35020e-05;0.00392081508815737
1.35023e-05;0.003920571480781066
1.35025e-05;0.003920327873404764
1.35028e-05;0.003920084266028462
1.35030e-05;0.003919840658652159
1.35033e-05;0.003920466669662088
1.35035e-05;0.00392981565154275
1.35038e-05;0.0039391646334234745
1.35040e-05;0.0039485136153042
1.35043e-05;0.003957862597184861
1.35045e-05;0.003967211579065586
1.35048e-05;0.003976560560946312
1.35050e-05;0.003985909542826973
1.35053e-05;0.003995258524707698
1.35055e-05;0.0040046075065884226
1.35058e-05;0.004013956488469085
1.35060e-05;0.004023305470349809
1.35063e-05;0.004032654452230534
1.35065e-05;0.004042003434111196
1.35068e-05;0.004051311558027695
1.35070e-05;0.0040602098437467595
1.35073e-05;0.004069108129465764
1.35075e-05;0.004078006415184829
1.35078e-05;0.004086904700903893
1.35080e-05;0.004095802986622897
1.35083e-05;0.004104701272341962
1.35085e-05;0.004115810160406436
1.35088e-05;0.004128451073351804
1.35090e-05;0.004141091986297258
1.35093e-05;0.004153732899242712
1.35095e-05;0.00416637381218808
1.35098e-05;0.004179014725133534
1.35100e-05;0.004193682309588489
1.35103e-05;0.004228679037069974
1.35105e-05;0.004263675764551221
1.35108e-05;0.004298672492032705
1.35110e-05;0.00433366921951419
1.35113e-05;0.004368665946995437
1.35115e-05;0.004403662674476921
1.35118e-05;0.004438659401958406
1.35120e-05;0.004473656129439653
1.35123e-05;0.0045086528569211375
1.35125e-05;0.004546027420593672
1.35128e-05;0.004607253591103311
1.35130e-05;0.004668479761613365
1.35133e-05;0.004729705932123418
1.35135e-05;0.004790932102633057
1.35138e-05;0.00485215827314311
1.35140e-05;0.004913384443653164
1.35143e-05;0.004974610614162803
