Time(s);Current(A)
4.00000e-06;-0.0010605047978792545
4.00025e-06;-0.0010634636842046144
4.00050e-06;-0.0010664481997724636
4.00075e-06;-0.0010701505950576455
4.00100e-06;-0.0010738529903428146
4.00125e-06;-0.0010776367059652718
4.00150e-06;-0.001083698218942177
4.00175e-06;-0.0010899970254765745
4.00200e-06;-0.0011029424674713906
4.00225e-06;-0.0011161409777834309
4.00250e-06;-0.0011364279774262799
4.00275e-06;-0.0011569408739547265
4.00300e-06;-0.001183781183101609
4.00325e-06;-0.0012108584908568799
4.00350e-06;-0.0012445741724954485
4.00375e-06;-0.0012785973676438106
4.00400e-06;-0.001321234071809299
4.00425e-06;-0.0013641587927485045
4.00450e-06;-0.0014151509155998167
4.00475e-06;-0.0014664383914978546
4.00500e-06;-0.0015259987596460455
4.00525e-06;-0.0015855591277940345
4.00550e-06;-0.0016454603634441223
4.00575e-06;-0.0017149093594691848
4.00600e-06;-0.0017843583554940118
4.00625e-06;-0.0018541806072390208
4.00650e-06;-0.001934457819203423
4.00675e-06;-0.0020147350311675535
4.00700e-06;-0.002095012243131684
4.00725e-06;-0.002175289455096086
4.00750e-06;-0.0022555666670602166
4.00775e-06;-0.002336007528277781
4.00800e-06;-0.0024210322346765165
4.00825e-06;-0.0025060569410749636
4.00850e-06;-0.002591081647473699
4.00875e-06;-0.0026761063538721466
4.00900e-06;-0.002761131060270594
4.00925e-06;-0.0028456922555861503
4.00950e-06;-0.00291727042165023
4.00975e-06;-0.00298884858771431
4.01000e-06;-0.003060426753778632
4.01025e-06;-0.0031320049198427123
4.01050e-06;-0.003203583085906792
4.01075e-06;-0.0032751612519711145
4.01100e-06;-0.003346739418035194
4.01125e-06;-0.003418317584099274
4.01150e-06;-0.003472757481136559
4.01175e-06;-0.003512269772687203
4.01200e-06;-0.0035517820642378475
4.01225e-06;-0.003591294355788625
4.01250e-06;-0.0036308066473392697
4.01275e-06;-0.003670318938890048
4.01300e-06;-0.003709831230440692
4.01325e-06;-0.003749343521991336
4.01350e-06;-0.003787753082086361
4.01375e-06;-0.0037952749347303144
4.01400e-06;-0.003802796787374268
4.01425e-06;-0.0038103186400182468
4.01450e-06;-0.0038178404926622004
4.01475e-06;-0.0038253623453061536
4.01500e-06;-0.0038328841979501324
4.01525e-06;-0.003840406050594086
4.01550e-06;-0.0038479279032380396
4.01575e-06;-0.0038546697491045182
4.01600e-06;-0.0038395634641136115
4.01625e-06;-0.003824457179122705
4.01650e-06;-0.003809350894131747
4.01675e-06;-0.00379424460914084
4.01700e-06;-0.0037791383241498823
4.01725e-06;-0.0037640320391589756
4.01750e-06;-0.003748925754168069
4.01775e-06;-0.003733819469177111
4.01800e-06;-0.00371846215420517
4.01825e-06;-0.0036960734440822005
4.01850e-06;-0.003673684733959155
4.01875e-06;-0.0036512960238361857
4.01900e-06;-0.0036289073137132162
4.01925e-06;-0.003606518603590171
4.01950e-06;-0.0035841298934672014
4.01975e-06;-0.003561741183344232
4.02000e-06;-0.003539352473221187
4.02025e-06;-0.003517206662918268
4.02050e-06;-0.00350186452048534
4.02075e-06;-0.00348652237805236
4.02100e-06;-0.003471180235619432
4.02125e-06;-0.003455838093186504
4.02150e-06;-0.0034404959507535237
4.02175e-06;-0.0034251538083205956
4.02200e-06;-0.0034098116658876155
4.02225e-06;-0.0033944695234546874
4.02250e-06;-0.003379230611776141
4.02275e-06;-0.003366883212188508
4.02300e-06;-0.0033545358126009163
