Time(s);Current(A)
3.00000e-06;0.003492089145375866
3.00025e-06;0.0035192190154613575
3.00050e-06;0.003546348885546849
3.00075e-06;0.0035734787556322943
3.00100e-06;0.0036006086257177857
3.00125e-06;0.003627738495803277
3.00150e-06;0.0036548683658887225
3.00175e-06;0.003681998235974214
3.00200e-06;0.003709128106059705
3.00225e-06;0.0037362579761451966
3.00250e-06;0.0037620655637661165
3.00275e-06;0.0037764532557804918
3.00300e-06;0.003790840947794867
3.00325e-06;0.0038052286398092177
3.00350e-06;0.003819616331823593
3.00375e-06;0.0038340040238379683
3.00400e-06;0.003848391715852343
3.00425e-06;0.003862779407866694
3.00450e-06;0.003877167099881069
3.00475e-06;0.0038915547918954444
3.00500e-06;0.003905942483909795
3.00525e-06;0.00391028046451934
3.00550e-06;0.003908023280839939
3.00575e-06;0.0039057660971605415
3.00600e-06;0.00390350891348114
3.00625e-06;0.0039012517298017387
3.00650e-06;0.0038989945461223373
3.00675e-06;0.0038967373624429398
3.00700e-06;0.0038944801787635383
3.00725e-06;0.003892222995084137
3.00750e-06;0.0038899658114047394
3.00775e-06;0.003887708627725338
3.00800e-06;0.0038854514440459366
3.00825e-06;0.0038770163239030646
3.00850e-06;0.0038647748581337907
3.00875e-06;0.0038525333923644964
3.00900e-06;0.003840291926595202
3.00925e-06;0.003828050460825928
3.00950e-06;0.003815808995056634
3.00975e-06;0.0038035675292873395
3.01000e-06;0.003791326063518066
3.01025e-06;0.0037790845977487717
3.01050e-06;0.003766843131979477
3.01075e-06;0.0037546016662101827
3.01100e-06;0.0037423602004409092
3.01125e-06;0.0037305670102975447
3.01150e-06;0.0037190328712492365
3.01175e-06;0.0037074987322009484
3.01200e-06;0.0036959645931526402
3.01225e-06;0.003684430454104332
3.01250e-06;0.003672896315056024
3.01275e-06;0.0036613621760077353
3.01300e-06;0.003649828036959427
3.01325e-06;0.003638293897911119
3.01350e-06;0.0036267597588628304
3.01375e-06;0.0036152256198145223
3.01400e-06;0.003603691480766214
3.01425e-06;0.0035917297531218076
3.01450e-06;0.0035795209290758515
3.01475e-06;0.0035673121050298954
3.01500e-06;0.0035551032809839392
3.01525e-06;0.003542894456938004
3.01550e-06;0.003530685632892048
3.01575e-06;0.0035184768088460916
3.01600e-06;0.003506267984800156
3.01625e-06;0.0034940591607541998
3.01650e-06;0.0034818503367082436
3.01675e-06;0.0034696415126622875
3.01700e-06;0.003457432688616352
3.01725e-06;0.003442500236005235
3.01750e-06;0.0034259938433412697
3.01775e-06;0.003409487450677332
3.01800e-06;0.0033929810580133665
3.01825e-06;0.0033764746653494005
3.01850e-06;0.0033599682726854633
3.01875e-06;0.0033434618800214973
3.01900e-06;0.003326955487357532
3.01925e-06;0.0033104490946935664
3.01950e-06;0.0032939427020296287
3.01975e-06;0.0032774363093656628
3.02000e-06;0.0032609299167016973
3.02025e-06;0.0032454843736441663
3.02050e-06;0.0032306518780876427
3.02075e-06;0.0032158193825311196
3.02100e-06;0.003200986886974596
3.02125e-06;0.0031861543914180977
3.02150e-06;0.0031713218958615745
3.02175e-06;0.003156489400305051
3.02200e-06;0.0031416569047485526
3.02225e-06;0.0031268244091920295
3.02250e-06;0.003111991913635506
3.02275e-06;0.0030971594180790075
3.02300e-06;0.0030823269225224844
3.02325e-06;0.003073813703224713
3.02350e-06;0.00306895228951321
3.02375e-06;0.0030640908758017152
3.02400e-06;0.003059229462090212
3.02425e-06;0.003054368048378709
3.02450e-06;0.0030495066346672146
3.02475e-06;0.0030446452209557115
3.02500e-06;0.0030397838072442084
3.02525e-06;0.0030349223935327053
3.02550e-06;0.0030300609798212105
3.02575e-06;0.0030251995661097074
3.02600e-06;0.0030203381523982043
3.02625e-06;0.0030154767386867095
3.02650e-06;0.003010615324975207
3.02675e-06;0.0030057539112637037
3.02700e-06;0.0030020244414652613
3.02725e-06;0.0030056255053493358
3.02750e-06;0.0030092265692334102
3.02775e-06;0.0030128276331174843
3.02800e-06;0.0030164286970015526
3.02825e-06;0.0030200297608856267
3.02850e-06;0.003023630824769701
3.02875e-06;0.003027231888653769
3.02900e-06;0.0030308329525378435
3.02925e-06;0.003034434016421918
3.02950e-06;0.003038035080305992
3.02975e-06;0.0030416361441900604
3.03000e-06;0.0030452372080741344
3.03025e-06;0.003048838271958209
3.03050e-06;0.003052439335842277
3.03075e-06;0.0030560403997263513
3.03100e-06;0.003060209744393143
3.03125e-06;0.0030647074891570264
3.03150e-06;0.003069205233920917
3.03175e-06;0.003073702978684808
3.03200e-06;0.003078200723448699
3.03225e-06;0.003082698468212582
3.03250e-06;0.003087196212976473
3.03275e-06;0.003091693957740364
3.03300e-06;0.0030961917025042474
3.03325e-06;0.0031034068250772487
3.03350e-06;0.003112192275494383
3.03375e-06;0.0031209777259115176
3.03400e-06;0.0031297631763286373
3.03425e-06;0.0031385486267457717
3.03450e-06;0.003147334077162906
