Time(s);Current(A)
1.20000e-05;0.0022143649382074517
1.20003e-05;0.00225559027345775
1.20005e-05;0.002296815608708048
1.20008e-05;0.002336045032592662
1.20010e-05;0.002374553009161941
1.20013e-05;0.0024130609857312196
1.20015e-05;0.0024515689623002376
1.20018e-05;0.0024900769388695163
1.20020e-05;0.002528584915438795
1.20023e-05;0.0025585799605561785
1.20025e-05;0.002585497899320075
1.20028e-05;0.002612415838083972
1.20030e-05;0.0026393337768476862
1.20033e-05;0.0026662517156115827
1.20035e-05;0.002693169654375479
1.20038e-05;0.002704401405413113
1.20040e-05;0.0027099631862185147
1.20043e-05;0.0027155249670239166
1.20045e-05;0.0027083180774661784
1.20048e-05;0.0026964957910937414
1.20050e-05;0.0026846735047213045
1.20052e-05;0.002661832858886053
1.20055e-05;0.002635009488168587
1.20058e-05;0.002595957484226265
1.20060e-05;0.0025524852866988727
1.20063e-05;0.002509013089171186
1.20065e-05;0.0024527326597906067
1.20068e-05;0.002391822533596249
1.20070e-05;0.002330912407402304
1.20073e-05;0.002258665577163079
1.20075e-05;0.0021823209523804767
1.20078e-05;0.0021059763275983923
1.20080e-05;0.0020197713435038374
1.20083e-05;0.0019300022082745479
1.20085e-05;0.0018402330730458668
1.20088e-05;0.001743906022323187
1.20090e-05;0.0016452085304017026
1.20093e-05;0.001546511038480887
1.20095e-05;0.001443550803155064
1.20098e-05;0.0013390497455060327
1.20100e-05;0.0012345486878577096
1.20103e-05;0.0011300476302086783
1.20105e-05;0.001029369636178482
1.20108e-05;0.000996832934979074
1.20110e-05;0.0008892019691824003
1.20113e-05;0.0007896577052264242
1.20115e-05;0.0006648110152612264
1.20118e-05;0.0005668179419308947
1.20120e-05;0.0004746140484346544
1.20123e-05;0.0003868544556818547
1.20125e-05;0.0003037053394005394
1.20128e-05;0.00022571524543355204
1.20130e-05;0.00015364427094102833
1.20133e-05;8.796845645797573e-05
1.20135e-05;2.5618085986307475e-05
1.20137e-05;-3.254133417955178e-05
1.20140e-05;-8.025513502886465e-05
1.20143e-05;-0.00011762205643375656
1.20145e-05;-0.0001474271982299033
1.20148e-05;-0.0001700911191144994
1.20150e-05;-0.0001854036600416757
1.20153e-05;-0.0001933326301997098
1.20155e-05;-0.00019606683913131302
1.20158e-05;-0.00019332996296931508
1.20160e-05;-0.0001814701455810002
1.20163e-05;-0.00016081542334371837
1.20165e-05;-0.00013337650268306487
1.20168e-05;-9.968281313854253e-05
1.20170e-05;-5.986870441107079e-05
1.20173e-05;-1.4179996968953195e-05
1.20175e-05;3.574633630002017e-05
1.20178e-05;8.98175411428707e-05
1.20180e-05;0.00015005520562821109
1.20183e-05;0.00021598779480320335
1.20185e-05;0.00028608988567552354
1.20188e-05;0.0003597639857226508
1.20190e-05;0.00043666007636553137
1.20193e-05;0.0005163584033399507
1.20195e-05;0.0005980565126626017
1.20198e-05;0.0006800612406911525
1.20200e-05;0.0007654753805417603
1.20203e-05;0.0008515646108173401
1.20205e-05;0.00093765384109292
1.20208e-05;0.0010230921316622516
1.20210e-05;0.0011072366273559523
1.20213e-05;0.001191381123049653
1.20215e-05;0.0012755256187427834
1.20218e-05;0.0013542577885190207
1.20220e-05;0.0014319182750867862
1.20222e-05;0.0015041667480818837
1.20225e-05;0.0015753435997158199
1.20228e-05;0.0016384661771922714
1.20230e-05;0.001699993944876165
1.20233e-05;0.0017522169536712624
1.20235e-05;0.0018025975468370177
1.20238e-05;0.0018439499385636653
1.20240e-05;0.0018835146752165166
1.20243e-05;0.0019142599403683465
1.20245e-05;0.0019432588806201142
1.20248e-05;0.001962440031393139
1.20250e-05;0.0019796771824348246
1.20253e-05;0.0019869701205112995
1.20255e-05;0.001992294026009071
1.20258e-05;0.0019885037795883275
1.20260e-05;0.001982908859221306
1.20263e-05;0.001968987285732555
1.20265e-05;0.0019534169692687936
1.20268e-05;0.001927587790147815
1.20270e-05;0.0018997272753283818
1.20273e-05;0.0018718667605087597
1.20275e-05;0.0018332828261158926
1.20278e-05;0.0017925755700920858
1.20280e-05;0.0017518683140680033
1.20283e-05;0.0017029830488831904
1.20285e-05;0.0016524784734000316
1.20288e-05;0.0016019738979165307
1.20290e-05;0.0015441654049773012
1.20293e-05;0.0014849106787896524
1.20295e-05;0.0014256559526016018
1.20298e-05;0.0013664012264135515
1.20300e-05;0.0013059316396467138
1.20303e-05;0.0012430474200350295
1.20305e-05;0.001180163200423345
1.20307e-05;0.0011172789808120865
1.20310e-05;0.0010543947612004021
1.20313e-05;0.0009936845526425761
1.20315e-05;0.0009334048154163195
1.20318e-05;0.0008731250781896545
1.20320e-05;0.0008172332611310071
1.20323e-05;0.0007622102868652678
1.20325e-05;0.0007123277245999696
1.20328e-05;0.0006634630044435533
1.20330e-05;0.0006192213171573282
1.20333e-05;0.0005792133761250153
1.20335e-05;0.0005398624944180921
1.20338e-05;0.0005018533439100643
1.20340e-05;0.00046494145829797977
1.20343e-05;0.00042989054166118584
1.20345e-05;0.00039517550724430916
1.20348e-05;0.0003626124537062521
1.20350e-05;0.0003321732135219276
1.20353e-05;0.00030376087622746795
1.20355e-05;0.00027568331959240504
1.20358e-05;0.0002481008770744509
1.20360e-05;0.00022093557860901079
1.20363e-05;0.00019463588704788615
1.20365e-05;0.00016849508119016443
1.20368e-05;0.00014348469540689812
1.20370e-05;0.0001196448602495674
1.20373e-05;9.67693106949279e-05
1.20375e-05;7.434700898419318e-05
1.20378e-05;5.205448742488675e-05
1.20380e-05;2.9944282237651375e-05
1.20383e-05;8.159650792547769e-06
1.20385e-05;-1.3155605253009653e-05
1.20388e-05;-3.384908488185539e-05
1.20390e-05;-5.378886329107434e-05
1.20392e-05;-7.30390083127663e-05
1.20395e-05;-9.189410485161355e-05
1.20398e-05;-0.00011053121990556316
1.20400e-05;-0.00012889190908278676
1.20403e-05;-0.00014664121633652154
1.20405e-05;-0.00016427904708800394
1.20408e-05;-0.00018084124572969907
1.20410e-05;-0.00019719046073185311
1.20413e-05;-0.0002124055023106281
1.20415e-05;-0.00022739596860823225
1.20418e-05;-0.00024154347399922907
1.20420e-05;-0.000255524066483815
1.20423e-05;-0.00026872764282631807
1.20425e-05;-0.0002811501294110094
1.20428e-05;-0.00029273601111044653
1.20430e-05;-0.0003033484372784863
1.20433e-05;-0.00031256822414837775
1.20435e-05;-0.000319700844853998
1.20438e-05;-0.0003242966829621228
1.20440e-05;-0.00032628730031037257
1.20443e-05;-0.0003257273790126413
1.20445e-05;-0.00032268444189138297
1.20448e-05;-0.0003172238133117998
1.20450e-05;-0.00030938859390619935
1.20453e-05;-0.00029904507078368263
1.20455e-05;-0.00028588707003170344
1.20458e-05;-0.00026976184933060106
1.20460e-05;-0.00025075544186276184
1.20463e-05;-0.0002290309970938807
1.20465e-05;-0.00020475969281754703
1.20468e-05;-0.0001781113425335363
1.20470e-05;-0.00014924182069015542
1.20473e-05;-0.00011819622494243545
1.20475e-05;-8.49116588267158e-05
1.20477e-05;-4.9421314674458975e-05
1.20480e-05;-1.19079737427954e-05
1.20483e-05;2.7397302899901066e-05
1.20485e-05;6.8258447153787e-05
1.20488e-05;0.00011044024660262055
1.20490e-05;0.00015371624538497208
1.20493e-05;0.00019827776371352763
1.20495e-05;0.00024305923100847597
1.20498e-05;0.0002890330642553008
1.20500e-05;0.00033524299536280485
1.20503e-05;0.0003814529264699957
1.20505e-05;0.00042734514204354737
1.20508e-05;0.00047260587250915533
1.20510e-05;0.0005178666029744567
1.20513e-05;0.0005631273334400646
1.20515e-05;0.0006061069785772757
1.20518e-05;0.0006486349508318897
1.20520e-05;0.0006884787075902667
1.20523e-05;0.0007277909685141739
1.20525e-05;0.0007634159101404035
1.20528e-05;0.0007983107334699267
1.20530e-05;0.0008286122349070166
1.20533e-05;0.0008580042223889033
1.20535e-05;0.0008826842870060811
1.20538e-05;0.0009064313537404398
1.20540e-05;0.0009254666190773758
1.20543e-05;0.0009435689105831596
1.20545e-05;0.0009566832319379936
1.20548e-05;0.0009688098958704882
1.20550e-05;0.0009757258909395546
1.20553e-05;0.0009816101324851474
1.20555e-05;0.0009825543107043933
1.20558e-05;0.0009825203174304198
1.20560e-05;0.0009778912045434725
1.20562e-05;0.0009723522217386267
1.20565e-05;0.0009623899716926553
1.20568e-05;0.0009515518798535137
1.20570e-05;0.0009364958739115916
1.20573e-05;0.0009206046877170972
1.20575e-05;0.0009002051502710034
1.20578e-05;0.0008789129237267324
1.20580e-05;0.0008576206971826058
1.20583e-05;0.0008319538876146084
1.20585e-05;0.0008054208761123326
