Time(s);Current(A)
2.50000e-07;-0.0016784340623101238
2.50250e-07;-0.0016888205441912632
2.50500e-07;-0.0016992070260724048
2.50750e-07;-0.0017095935079535444
2.51000e-07;-0.001719979989834686
2.51250e-07;-0.0017303664717158275
2.51500e-07;-0.0017409517790970587
2.51750e-07;-0.0017510432843754673
2.52000e-07;-0.0017608717855024506
2.52250e-07;-0.0017707002866294318
2.52500e-07;-0.0017805287877564152
2.52750e-07;-0.0017903572888833983
2.53000e-07;-0.0017994051947741166
2.53250e-07;-0.0018051096725421696
2.53500e-07;-0.0018108141503102224
2.53750e-07;-0.001816518628078274
2.54000e-07;-0.0018222231058463271
2.54250e-07;-0.0018279275836143789
2.54500e-07;-0.0018263632105667185
2.54750e-07;-0.0018215221182136523
2.55000e-07;-0.001816681025860587
2.55250e-07;-0.0018059055805091865
2.55500e-07;-0.001792454993030409
2.55750e-07;-0.001779004405551634
2.56000e-07;-0.0017588596999159008
2.56250e-07;-0.0017356973582392484
2.56500e-07;-0.001712535016562601
2.56750e-07;-0.0016823267189928035
2.57000e-07;-0.0016489421807371716
2.57250e-07;-0.0016155576424815466
2.57500e-07;-0.001576409106597951
2.57750e-07;-0.0015346622229448466
2.58000e-07;-0.0014929153392917512
2.58250e-07;-0.0014456501345810752
2.58500e-07;-0.0013958973304408358
2.58750e-07;-0.0013461445263005859
2.59000e-07;-0.0012922537102388562
2.59250e-07;-0.001236497523172432
2.59500e-07;-0.0011807413361059962
2.59750e-07;-0.0011222186496420772
2.60000e-07;-0.0010624488551807727
2.60250e-07;-0.0010026790607194553
2.60500e-07;-0.0009429092662581378
2.60750e-07;-0.0008824427540400615
2.61000e-07;-0.0008216621689950666
2.61250e-07;-0.0007608815839500716
2.61500e-07;-0.0007001009989050896
2.61750e-07;-0.0006411234284594555
2.62000e-07;-0.0005829586374882632
2.62250e-07;-0.0005269972423763638
2.62500e-07;-0.00047202911427912024
2.62750e-07;-0.0004193066900341395
2.63000e-07;-0.00036945609022797884
2.63250e-07;-0.000322574993991924
2.63500e-07;-0.00027905761977825615
2.63750e-07;-0.00023899942614785403
2.64000e-07;-0.00020170620868695458
2.64250e-07;-0.00016610574502587432
2.64500e-07;-0.00013169412197410604
2.64750e-07;-9.857254949151279e-05
2.65000e-07;-6.699230459039772e-05
2.65250e-07;-3.720477238629829e-05
2.65500e-07;-9.461271504161604e-06
2.65750e-07;1.6173995000840607e-05
2.66000e-07;4.013149469659296e-05
2.66250e-07;6.30784121418355e-05
2.66500e-07;8.532591572217445e-05
2.66750e-07;0.00010680610001953635
2.67000e-07;0.00012735706856018225
2.67250e-07;0.00014681687180596208
2.67500e-07;0.00016502362619593233
2.67750e-07;0.00018161760718694796
2.68000e-07;0.00019766712549508457
2.68250e-07;0.00021292768198359434
2.68500e-07;0.00022783258301965254
2.68750e-07;0.00024203618744669705
2.69000e-07;0.00025592365494977906
2.69250e-07;0.0002688177422130686
