Time(s);Current(A)
6.75000e-06;0.00024080330487905838
6.75025e-06;0.0002333912795815321
6.75050e-06;0.0002255370698516829
6.75075e-06;0.00021598915809268262
6.75100e-06;0.00020603264667318975
6.75125e-06;0.00019451107320364225
6.75150e-06;0.00018260564428992685
6.75175e-06;0.00016922993126563843
6.75200e-06;0.00015553218040788083
6.75225e-06;0.0001406009258533409
6.75250e-06;0.00012541839933311461
6.75275e-06;0.00010927342409900401
6.75300e-06;9.294089924380968e-05
6.75325e-06;7.589000180316942e-05
6.75350e-06;5.8709724813328155e-05
6.75375e-06;4.103388445926926e-05
6.75400e-06;2.3310055520656593e-05
6.75425e-06;5.40240679492795e-06
6.75450e-06;-1.2486852916143015e-05
6.75475e-06;-3.026447686725102e-05
6.75500e-06;-4.7823009939331685e-05
6.75525e-06;-6.506755093238698e-05
6.75550e-06;-8.190848284125275e-05
6.75575e-06;-9.824544699730208e-05
6.75600e-06;-0.0001139648232066343
6.75625e-06;-0.00012894933883517506
6.75650e-06;-0.00014308170871432224
6.75675e-06;-0.00015624558582613896
6.75700e-06;-0.0001682904612560858
6.75725e-06;-0.00017926279451317237
6.75750e-06;-0.00019002205667490135
6.75775e-06;-0.00019996519117558014
6.75800e-06;-0.0002096948026867332
6.75825e-06;-0.00021860655564365258
6.75850e-06;-0.0002272477174076243
6.75875e-06;-0.000234852431890647
6.75900e-06;-0.00024215119195442303
6.75925e-06;-0.00024827805273198083
6.75950e-06;-0.0002544049135095178
6.75975e-06;-0.00026030873340296607
6.76000e-06;-0.0002653582382859326
6.76025e-06;-0.00027040774316889905
6.76050e-06;-0.00027518992957660884
6.76075e-06;-0.000278948204216255
6.76100e-06;-0.00028270647885590125
6.76125e-06;-0.0002862589026641853
6.76150e-06;-0.0002890228546375541
6.76175e-06;-0.0002917868066109228
6.76200e-06;-0.00029427698115371513
6.76225e-06;-0.000295718504148177
6.76250e-06;-0.0002971600271426389
6.76275e-06;-0.0002986015501371057
6.76300e-06;-0.0003000430731315676
6.76325e-06;-0.0003014845961260295
6.76350e-06;-0.00030292611912049626
6.76375e-06;-0.00030436764211495815
6.76400e-06;-0.0003058091651094249
6.76425e-06;-0.00030643300461439475
6.76450e-06;-0.00030671801671406756
6.76475e-06;-0.00030700302881374135
6.76500e-06;-0.00030728804091341417
6.76525e-06;-0.000307573053013087
6.76550e-06;-0.00030785806511276077
6.76575e-06;-0.0003081430772124336
6.76600e-06;-0.00030842808931210645
6.76625e-06;-0.0003086747299292284
6.76650e-06;-0.00030877439599662747
6.76675e-06;-0.00030883277701621665
6.76700e-06;-0.0003087330236373259
6.76725e-06;-0.00030836768002712113
6.76750e-06;-0.0003066396827576625
6.76775e-06;-0.00030323004068615386
6.76800e-06;-0.00029810720910527334
6.76825e-06;-0.0002913675216937955
6.76850e-06;-0.0002831073241810912
6.76875e-06;-0.00027342188775616647
6.76900e-06;-0.00026236117105639937
6.76925e-06;-0.0002497614065066429
6.76950e-06;-0.00023526845719840954
6.76975e-06;-0.00021869355514462745
6.77000e-06;-0.00020011414518383307
