Time(s);Current(A)
1.00000e-06;0.011869694216645943
1.00025e-06;0.011894209532536254
1.00050e-06;0.011916194780400829
1.00075e-06;0.01193507819225806
1.00100e-06;0.011953961604115274
1.00125e-06;0.011972845015972506
1.00150e-06;0.011991728427829721
1.00175e-06;0.012010611839686935
1.00200e-06;0.012029495251544167
1.00225e-06;0.012048378663401381
1.00250e-06;0.012067262075258612
1.00275e-06;0.012086145487115826
1.00300e-06;0.012105028898973042
1.00325e-06;0.012117572622773725
1.00350e-06;0.012122343957654859
1.00375e-06;0.012127115292535995
1.00400e-06;0.012131886627417127
1.00425e-06;0.012136657962298264
1.00450e-06;0.012141429297179396
1.00475e-06;0.012146200632060528
1.00500e-06;0.012150971966941664
1.00525e-06;0.012155743301822796
1.00550e-06;0.012160514636703933
1.00575e-06;0.012165285971585066
1.00600e-06;0.01216476662063501
1.00625e-06;0.012157760946136584
1.00650e-06;0.012150755271638163
1.00675e-06;0.012143749597139734
1.00700e-06;0.012136743922641312
1.00725e-06;0.01212973824814289
1.00750e-06;0.012122732573644462
1.00775e-06;0.012115726899146041
1.00800e-06;0.012108721224647612
1.00825e-06;0.01210171555014919
1.00850e-06;0.012094709875650768
1.00875e-06;0.01208770420115234
1.00900e-06;0.01208069852665392
1.00925e-06;0.01207369285215549
1.00950e-06;0.01206668717765707
1.00975e-06;0.01205968150315864
1.01000e-06;0.012052675828660219
1.01025e-06;0.012045670154161796
1.01050e-06;0.012038959902988533
1.01075e-06;0.01203226544988533
1.01100e-06;0.012025570996782123
1.01125e-06;0.012018876543678923
1.01150e-06;0.01201218209057572
1.01175e-06;0.012005487637472513
1.01200e-06;0.011998793184369312
1.01225e-06;0.011992098731266105
1.01250e-06;0.011985404278162902
1.01275e-06;0.011978709825059702
1.01300e-06;0.011972015371956494
1.01325e-06;0.011965320918853294
1.01350e-06;0.011958626465750086
1.01375e-06;0.011951932012646884
1.01400e-06;0.011945237559543676
1.01425e-06;0.011938543106440476
1.01450e-06;0.011931848653337273
1.01475e-06;0.01192796580157226
1.01500e-06;0.01192752994260734
1.01525e-06;0.01192709408364242
1.01550e-06;0.0119266582246775
1.01575e-06;0.01192622236571258
1.01600e-06;0.01192578650674766
1.01625e-06;0.01192535064778274
1.01650e-06;0.011926577022475569
1.01675e-06;0.011929841277636171
1.01700e-06;0.011933105532796773
1.01725e-06;0.011936369787957379
1.01750e-06;0.01193963404311798
1.01775e-06;0.011942898298278586
1.01800e-06;0.011946162553439188
1.01825e-06;0.011949426808599794
1.01850e-06;0.011952691063760396
1.01875e-06;0.011955955318920998
1.01900e-06;0.011959219574081602
1.01925e-06;0.011962483829242206
1.01950e-06;0.01196574808440281
1.01975e-06;0.011969012339563411
1.02000e-06;0.011971307479981198
1.02025e-06;0.011973405324012597
1.02050e-06;0.011975503168043994
1.02075e-06;0.011977601012075392
1.02100e-06;0.01197969885610679
1.02125e-06;0.011981796700138186
1.02150e-06;0.011983894544169585
1.02175e-06;0.011985992388200981
1.02200e-06;0.01198809023223238
1.02225e-06;0.011990188076263777
1.02250e-06;0.011992285920295175
1.02275e-06;0.011994383764326572
1.02300e-06;0.01199648160835797
1.02325e-06;0.011995806715560105
1.02350e-06;0.011984854239407662
1.02375e-06;0.01197390176325521
1.02400e-06;0.011962949287102766
1.02425e-06;0.011951996810950324
1.02450e-06;0.01194104433479787
1.02475e-06;0.011930091858645428
1.02500e-06;0.011919139382492974
1.02525e-06;0.011908186906340532
1.02550e-06;0.011897234430188088
1.02575e-06;0.011886281954035635
1.02600e-06;0.011875329477883192
1.02625e-06;0.01185761175038763
1.02650e-06;0.011833344191944354
1.02675e-06;0.011809076633501057
1.02700e-06;0.011784809075057781
1.02725e-06;0.011760541516614506
1.02750e-06;0.01173627395817121
1.02775e-06;0.011712006399727932
1.02800e-06;0.011687738841284635
