Time(s);Current(A)
5.26400e-06;0.0006939591811368677
5.26425e-06;0.0006455716221826764
5.26450e-06;0.0005931960228646635
5.26475e-06;0.0005368007850723293
5.26500e-06;0.0004764799825919062
5.26525e-06;0.00041255169956208387
5.26550e-06;0.0003454134069951749
5.26575e-06;0.00027546257930312904
5.26600e-06;0.00020309658988514542
5.26625e-06;0.00012869388927569525
5.26650e-06;5.2542999974206195e-05
5.26675e-06;-2.5150478508602047e-05
5.26700e-06;-0.00010415714399956836
5.26725e-06;-0.00018406786597867234
5.26750e-06;-0.00026397667095529883
5.26775e-06;-0.00034387918565448474
5.26800e-06;-0.0004233426592008845
5.26825e-06;-0.0005013655030097516
5.26850e-06;-0.0005785797558536498
5.26875e-06;-0.0006531407717892645
5.26900e-06;-0.0007264901333932187
5.26925e-06;-0.0007958636825882252
5.26950e-06;-0.00086354246563545
5.26975e-06;-0.0009256601970671596
5.27000e-06;-0.0009856469763083909
5.27025e-06;-0.0010386414426951263
5.27050e-06;-0.001089750557538954
5.27075e-06;-0.0011346732511714971
5.27100e-06;-0.0011780461774606329
5.27125e-06;-0.0012163338380334406
5.27150e-06;-0.0012528862442782742
5.27175e-06;-0.0012837447446732444
5.27200e-06;-0.0013126794311137636
5.27225e-06;-0.0013353014892818172
5.27250e-06;-0.001356238257548281
5.27275e-06;-0.0013716450686925361
5.27300e-06;-0.0013856614548268713
5.27325e-06;-0.001395115426697147
5.27350e-06;-0.0014027807672768642
5.27375e-06;-0.0014045770556926538
5.27400e-06;-0.0014063733441084495
5.27425e-06;-0.0014061479517409779
5.27450e-06;-0.0013992887997840422
5.27475e-06;-0.0013924296478270831
5.27500e-06;-0.0013841057700195024
5.27525e-06;-0.0013709756739217153
5.27550e-06;-0.0013578455778238837
5.27575e-06;-0.001343431044746759
5.27600e-06;-0.00132480187689694
5.27625e-06;-0.001306172709047058
5.27650e-06;-0.0012867481437861645
5.27675e-06;-0.0012647136337473714
5.27700e-06;-0.0012423396647165373
5.27725e-06;-0.0012188518258000568
5.27750e-06;-0.0011951496089042672
5.27775e-06;-0.0011707439515905031
5.27800e-06;-0.001146248181564516
5.27825e-06;-0.0011214567238741334
5.27850e-06;-0.0010968044052147498
5.27875e-06;-0.0010726086447262397
5.27900e-06;-0.0010487950067315846
5.27925e-06;-0.0010262352307607084
5.27950e-06;-0.0010043891915209292
5.27975e-06;-0.0009848851431249611
5.28000e-06;-0.0009653810947290592
5.28025e-06;-0.0009468283327543069
5.28050e-06;-0.0009313970355873608
5.28075e-06;-0.0009159657384204668
5.28100e-06;-0.0009012186479890722
5.28125e-06;-0.0008887166513576062
5.28150e-06;-0.0008762146547261825
5.28175e-06;-0.000864510294274735
5.28200e-06;-0.0008554232246937827
5.28225e-06;-0.0008463361551128303
5.28250e-06;-0.0008379570032767505
5.28275e-06;-0.0008319007483919014
5.28300e-06;-0.0008258444935070524
5.28325e-06;-0.0008208598856608193
5.28350e-06;-0.0008193916830137787
5.28375e-06;-0.0008179234803667381
5.28400e-06;-0.0008164552777196925
5.28425e-06;-0.000814987075072652
5.28450e-06;-0.0008135188724256114
5.28475e-06;-0.0008120506697785659
5.28500e-06;-0.0008105824671315252
5.28525e-06;-0.0008091142644844847
5.28550e-06;-0.0008110961336703807
5.28575e-06;-0.0008143310346975874
5.28600e-06;-0.0008175659357248052
5.28625e-06;-0.000820800836752012
5.28650e-06;-0.0008240357377792187
5.28675e-06;-0.0008272706388064364
5.28700e-06;-0.0008305055398336431
5.28725e-06;-0.0008337404408608499
5.28750e-06;-0.000837317204930775
5.28775e-06;-0.0008420157273197101
5.28800e-06;-0.0008467142497086452
5.28825e-06;-0.0008514127720975962
5.28850e-06;-0.0008561112944865313
5.28875e-06;-0.0008607115521441741
5.28900e-06;-0.0008649893728431055
5.28925e-06;-0.0008692671935420224
5.28950e-06;-0.0008735450142409394
5.28975e-06;-0.0008778228349398707
5.29000e-06;-0.0008817305418283778
5.29025e-06;-0.0008844237908962995
5.29050e-06;-0.0008871170399642119
5.29075e-06;-0.0008887337629807671
5.29100e-06;-0.0008868180712498839
5.29125e-06;-0.0008849023795190071
5.29150e-06;-0.000881786440300207
5.29175e-06;-0.0008747321180562045
5.29200e-06;-0.0008676777958122259
5.29225e-06;-0.0008594019623081343
5.29250e-06;-0.0008471179727693437
5.29275e-06;-0.0008348339832305946
5.29300e-06;-0.0008211052536111896
5.29325e-06;-0.0008026358851930692
5.29350e-06;-0.0007841665167750115
5.29375e-06;-0.0007644962709319936
5.29400e-06;-0.0007408855750457984
5.29425e-06;-0.000717274879159683
5.29450e-06;-0.0006925604385059937
5.29475e-06;-0.0006642242700839405
5.29500e-06;-0.0006358881016618873
5.29525e-06;-0.000606618964841969
5.29550e-06;-0.0005742884703127118
5.29575e-06;-0.0005419579757834545
5.29600e-06;-0.0005091343856165337
5.29625e-06;-0.0004746927962387131
5.29650e-06;-0.00043997513471138853
5.29675e-06;-0.00040435159512285367
5.29700e-06;-0.00036856547061145503
5.29725e-06;-0.0003322458547100072
5.29750e-06;-0.00029596137535652713
5.29775e-06;-0.00025979218987875254
5.29800e-06;-0.00022385677163674764
5.29825e-06;-0.00018868841595655767
5.29850e-06;-0.00015379075870096962
5.29875e-06;-0.00012000387869113966
5.29900e-06;-8.721794109525746e-05
5.29925e-06;-5.564584066223385e-05
5.29950e-06;-2.552171922163637e-05
5.29975e-06;2.920302220292493e-06
5.30000e-06;2.9445941759679833e-05
5.30025e-06;5.378104719430243e-05
5.30050e-06;7.546533985701965e-05
5.30075e-06;9.388561770717992e-05
5.30100e-06;0.00010863314353357721
5.30125e-06;0.00011962050776545899
5.30150e-06;0.00012687071990171833
5.30175e-06;0.00013040682629906228
5.30200e-06;0.00013025176380476296
5.30225e-06;0.00012640351259099903
5.30250e-06;0.00011874347175280697
5.30275e-06;0.0001070572577589691
5.30300e-06;9.125861188652514e-05
5.30325e-06;7.146254575638171e-05
5.30350e-06;4.785322532712788e-05
5.30375e-06;2.0614849525047892e-05
5.30400e-06;-1.0068474277530575e-05
5.30425e-06;-4.4028278533179586e-05
5.30450e-06;-8.116912525529478e-05
5.30475e-06;-0.00012145556418441385
5.30500e-06;-0.00016477190145754676
5.30525e-06;-0.00021087636090317391
5.30550e-06;-0.00025948387390059416
5.30575e-06;-0.000310309376184672
5.30600e-06;-0.0003632396588108733
5.30625e-06;-0.0004180478904635877
5.30650e-06;-0.0004735537807259369
5.30675e-06;-0.0005313489045441528
5.30700e-06;-0.0005891440283621727
5.30725e-06;-0.0006472213140984703
5.30750e-06;-0.0007062244603085349
5.30775e-06;-0.0007652276065185993
5.30800e-06;-0.0008237950266760171
5.30825e-06;-0.0008809326949640196
5.30850e-06;-0.0009380703632520219
5.30875e-06;-0.0009940994376171964
5.30900e-06;-0.0010464908726368683
5.30925e-06;-0.0010988823076565402
5.30950e-06;-0.0011497774474647279
5.30975e-06;-0.0011957627801549072
5.31000e-06;-0.0012401954360073185
5.31025e-06;-0.0012795332791983305
5.31050e-06;-0.0013177618033588347
5.31075e-06;-0.0013523503088728008
5.31100e-06;-0.001386938814386884
5.31125e-06;-0.0014205702287360274
5.31150e-06;-0.0014510611311216869
5.31175e-06;-0.001481552033507243
5.31200e-06;-0.0015120429358927991
5.31225e-06;-0.001538640465014368
5.31250e-06;-0.0015638239596162866
5.31275e-06;-0.0015890074542182053
5.31300e-06;-0.001613536245967401
5.31325e-06;-0.0016359167552777078
5.31350e-06;-0.001658297264588015
5.31375e-06;-0.0016806777738983976
5.31400e-06;-0.0017030582832087045
5.31425e-06;-0.0017228971609394468
5.31450e-06;-0.0017418129433116605
5.31475e-06;-0.0017607287256838102
5.31500e-06;-0.0017796445080559599
5.31525e-06;-0.0017978558305383348
5.31550e-06;-0.001813755602362811
5.31575e-06;-0.0018296553741873407
5.31600e-06;-0.0018455551460118166
5.31625e-06;-0.0018614549178362924
5.31650e-06;-0.0018773546896608223
5.31675e-06;-0.0018932544614852984
5.31700e-06;-0.0019091542333097742
5.31725e-06;-0.001925054005134304
5.31750e-06;-0.0019379810313134636
5.31775e-06;-0.0019498283857851493
5.31800e-06;-0.0019616757402568753
5.31825e-06;-0.0019735230947285614
5.31850e-06;-0.001985370449200247
5.31875e-06;-0.001997217803671973
5.31900e-06;-0.002009065158143659
5.31925e-06;-0.002020912512615345
5.31950e-06;-0.0020321403353921255
5.31975e-06;-0.002041335283171304
5.32000e-06;-0.002050134974949906
5.32025e-06;-0.002057637709611008
5.32050e-06;-0.002063904807014294
5.32075e-06;-0.002066117396620944
5.32100e-06;-0.0020664609767888026
5.32125e-06;-0.002060671759249671
5.32150e-06;-0.002052713646011469
5.32175e-06;-0.0020376387155472413
5.32200e-06;-0.002022563785083013
5.32225e-06;-0.0020048005101626393
5.32250e-06;-0.0019782159460753476
5.32275e-06;-0.001951631381988056
5.32300e-06;-0.001921878098908276
5.32325e-06;-0.001881727269317419
5.32350e-06;-0.001841576439726562
5.32375e-06;-0.0017991785433353075
5.32400e-06;-0.0017494073261716554
5.32425e-06;-0.0016984647117266247
5.32450e-06;-0.0016428602149245923
5.32475e-06;-0.001583727255896473
5.32500e-06;-0.0015210427143822556
5.32525e-06;-0.001455103583219316
5.32550e-06;-0.0013863241845378266
5.32575e-06;-0.0013151187860848735
5.32600e-06;-0.001241901368394585
5.32625e-06;-0.0011670569768128848
5.32650e-06;-0.0010908297323711773
5.32675e-06;-0.0010133222571180696
5.32700e-06;-0.0009347349189159478
5.32725e-06;-0.000855468775888838
5.32750e-06;-0.0007759979392065703
5.32775e-06;-0.0006967967159061355
5.32800e-06;-0.0006183392014388725
5.32825e-06;-0.0005410811841309185
5.32850e-06;-0.00046539021602636654
5.32875e-06;-0.00039154534730006184
5.32900e-06;-0.00031988668633173756
5.32925e-06;-0.0002508799728168918
5.32950e-06;-0.00018503684189859608
5.32975e-06;-0.00012286887486665443
5.33000e-06;-6.488735496511609e-05
5.33025e-06;-1.155490661664461e-05
5.33050e-06;3.6921218932796894e-05
5.33075e-06;8.067970835731712e-05
5.33100e-06;0.0001198804777631583
5.33125e-06;0.00015446784935889388
5.33150e-06;0.000184288282753338
5.33175e-06;0.0002091883124921456
5.33200e-06;0.0002290146672865538
5.33225e-06;0.00024364457582488544
5.33250e-06;0.0002531152538339493
5.33275e-06;0.00025768061790254715
5.33300e-06;0.0002576078387096279
5.33325e-06;0.00025302906043746557
5.33350e-06;0.00024401508399533254
5.33375e-06;0.00023063678400834129
5.33400e-06;0.00021296515257779322
5.33425e-06;0.0001910902970274422
5.33450e-06;0.00016520253633267788
5.33475e-06;0.0001356278769216995
5.33500e-06;0.00010270066040032686
5.33525e-06;6.667059105097849e-05
5.33550e-06;2.7748947413631257e-05
5.33575e-06;-1.3852955963646986e-05
5.33600e-06;-5.792374178457364e-05
5.33625e-06;-0.00010424008292477667
5.33650e-06;-0.00015251589084344828
5.33675e-06;-0.00020249204648458387
5.33700e-06;-0.00025382381831345766
5.33725e-06;-0.0003054825642593468
5.33750e-06;-0.0003582142133557811
5.33775e-06;-0.0004109458624523941
5.33800e-06;-0.0004635931827003605
5.33825e-06;-0.0005159637939293406
5.33850e-06;-0.0005678821999085266
5.33875e-06;-0.0006183167806797791
5.33900e-06;-0.0006679366829820802
5.33925e-06;-0.0007148833734000655
5.33950e-06;-0.000760682391141489
5.33975e-06;-0.0008027155400709658
5.34000e-06;-0.0008432668052959981
5.34025e-06;-0.0008789555520165506
5.34050e-06;-0.0009128254508624885
5.34075e-06;-0.0009407271476023014
5.34100e-06;-0.0009666448079557729
5.34125e-06;-0.0009860522316346243
5.34150e-06;-0.0010034282444934966
5.34175e-06;-0.0010141385705168965
5.34200e-06;-0.0010227731227480947
5.34225e-06;-0.0010245964195185482
5.34250e-06;-0.0010242978800541847
5.34275e-06;-0.0010170369400164922
5.34300e-06;-0.0010077156981640229
5.34325e-06;-0.0009916339691915283
5.34350e-06;-0.0009736272842175742
5.34375e-06;-0.0009493042235746463
5.34400e-06;-0.0009231934289589335
5.34425e-06;-0.0008912165265670636
5.34450e-06;-0.0008575880177722504
5.34475e-06;-0.0008185400778365513
5.34500e-06;-0.0007783751168702292
5.34525e-06;-0.0007338827645907641
5.34550e-06;-0.000686618678620108
5.34575e-06;-0.0006368522712048186
5.34600e-06;-0.0005848530166232428
5.34625e-06;-0.0005308886140553788
5.34650e-06;-0.00047522140075337895
5.34675e-06;-0.0004181223339046057
5.34700e-06;-0.00035989745206345966
5.34725e-06;-0.0003008836424421702
5.34750e-06;-0.00024142611428377509
5.34775e-06;-0.00018187002011028105
5.34800e-06;-0.00012256052720905153
5.34825e-06;-6.384166661052812e-05
5.34850e-06;-6.054071376667126e-06
5.34875e-06;5.045618817961621e-05
5.34900e-06;0.00010532117829551529
5.34925e-06;0.00015815361764054365
5.34950e-06;0.00020856103962640766
5.34975e-06;0.0002561510530807022
5.35000e-06;0.0003005311213668377
5.35025e-06;0.00034127694357045945
5.35050e-06;0.00037782342835366477
5.35075e-06;0.0004095250502142952
5.35100e-06;0.0004359689177022743
5.35125e-06;0.00045704349369575417
5.35150e-06;0.00047273456490284574
5.35175e-06;0.0004830280741735141
5.35200e-06;0.00048790986918731524
5.35225e-06;0.00048734590744281244
5.35250e-06;0.0004812138815926337
5.35275e-06;0.00046934126054826457
5.35300e-06;0.00045170120370186494
5.35325e-06;0.00042845557079315645
5.35350e-06;0.00039982735048541283
5.35375e-06;0.0003660394335082382
5.35400e-06;0.0003273147076175267
5.35425e-06;0.0002838636478483438
5.35450e-06;0.00023584142711048897
5.35475e-06;0.0001833716542226034
5.35500e-06;0.0001266692630737321
5.35525e-06;6.60674106266924e-05
5.35550e-06;1.937440169051895e-06
5.35575e-06;-6.534930864893322e-05
5.35600e-06;-0.00013542156606878044
5.35625e-06;-0.00020791587097554462
5.35650e-06;-0.00028268081599766006
5.35675e-06;-0.0003594572446114718
5.35700e-06;-0.0004367374234094171
5.35725e-06;-0.0005156705622753946
5.35750e-06;-0.0005946774649496039
5.35775e-06;-0.000673926409480136
5.35800e-06;-0.0007528180301862402
5.35825e-06;-0.0008305371609726393
5.35850e-06;-0.0009074907211828374
5.35875e-06;-0.0009819322076867663
5.35900e-06;-0.0010551653300312732
5.35925e-06;-0.001124433436048535
5.35950e-06;-0.0011920077820013013
5.35975e-06;-0.0012540243776221734
5.36000e-06;-0.0013138799540203655
5.36025e-06;-0.0013666445583541537
5.36050e-06;-0.0014170854973614923
5.36075e-06;-0.0014599017721608988
5.36100e-06;-0.001500411525889909
5.36125e-06;-0.0015333528710154574
5.36150e-06;-0.0015638658226574062
5.36175e-06;-0.0015864104646364449
5.36200e-06;-0.0016064058875926723
5.36225e-06;-0.001618036534942775
5.36250e-06;-0.0016271880222330118
5.36275e-06;-0.0016282046190308655
5.36300e-06;-0.0016269246468562102
5.36325e-06;-0.0016181089219878529
5.36350e-06;-0.0016070922063558004
5.36375e-06;-0.0015888533596775136
5.36400e-06;-0.001568509712253529
5.36425e-06;-0.0015412595629662456
5.36450e-06;-0.0015121203776806873
5.36475e-06;-0.0014767826813629843
5.36500e-06;-0.0014402133585363274
5.36525e-06;-0.0013988603326123075
5.36550e-06;-0.0013543858278902083
5.36575e-06;-0.001307032919562312
5.36600e-06;-0.0012570447100119695
5.36625e-06;-0.0012046742069866593
5.36650e-06;-0.0011502275926906522
5.36675e-06;-0.0010940866115647981
5.36700e-06;-0.0010366451911036582
5.36725e-06;-0.0009782584618507244
5.36750e-06;-0.0009192622956050287
5.36775e-06;-0.0008599926087781045
5.36800e-06;-0.0008007853585681703
5.36825e-06;-0.000741982754102169
5.36850e-06;-0.0006839601997726246
5.36875e-06;-0.0006271404467145244
5.36900e-06;-0.0005719539262230461
5.36925e-06;-0.0005188064506880486
5.36950e-06;-0.0004680920965962206
5.36975e-06;-0.00042020477749475855
5.37000e-06;-0.00037553763006057756
5.37025e-06;-0.0003343265000646494
5.37050e-06;-0.00029602615990496954
5.37075e-06;-0.0002592247611163076
5.37100e-06;-0.00022286968537198835
5.37125e-06;-0.00018688437941762572
5.37150e-06;-0.0001515670275041937
5.37175e-06;-0.00011721575907395604
5.37200e-06;-8.412818491183109e-05
5.37225e-06;-5.2503351091053076e-05
5.37250e-06;-2.205106133796812e-05
5.37275e-06;8.061693354369222e-06
5.37300e-06;3.8442828775101534e-05
5.37325e-06;6.907059138623816e-05
5.37350e-06;9.97016162423585e-05
5.37375e-06;0.00013014867853852277
5.37400e-06;0.00015999210281088174
5.37425e-06;0.0001896241588653622
5.37450e-06;0.0002185626504612712
5.37475e-06;0.00024750114205727823
5.37500e-06;0.0002765541099715979
5.37525e-06;0.00030598271007249803
5.37550e-06;0.0003354113101732984
5.37575e-06;0.00036463955179131304
5.37600e-06;0.00039321035529460527
5.37625e-06;0.00042178115879780073
5.37650e-06;0.00045015222469135173
5.37675e-06;0.0004778678897468845
5.37700e-06;0.0005055095598661028
5.37725e-06;0.0005329084297270202
5.37750e-06;0.0005600817934769343
5.37775e-06;0.0005865152019701104
5.37800e-06;0.0006125697713451701
5.37825e-06;0.0006373812524709069
5.37850e-06;0.0006618981950024708
5.37875e-06;0.0006852805945487576
5.37900e-06;0.000707923050943245
5.37925e-06;0.000729720772368727
5.37950e-06;0.0007505113904675363
5.37975e-06;0.0007701324884452106
5.38000e-06;0.0007884212667042278
5.38025e-06;0.0008051168500360741
5.38050e-06;0.0008194863700257279
5.38075e-06;0.0008303385989426111
5.38100e-06;0.0008368445109242341
5.38125e-06;0.0008388733904713184
5.38150e-06;0.0008365468644036745
5.38175e-06;0.0008299865111045432
5.38200e-06;0.0008193136893031279
5.38225e-06;0.0008045882734219437
5.38250e-06;0.0007855746045075562
5.38275e-06;0.0007617498371007267
5.38300e-06;0.0007328181692773782
5.38325e-06;0.0006989211979435329
5.38350e-06;0.0006603584558978788
5.38375e-06;0.0006174296271946677
5.38400e-06;0.0005704341027284862
5.38425e-06;0.0005196328147937312
5.38450e-06;0.0004651015499716344
5.38475e-06;0.0004067361727716336
5.38500e-06;0.0003445748234812412
5.38525e-06;0.0002789295809953612
5.38550e-06;0.00021021153447685928
5.38575e-06;0.00013883171392411534
5.38600e-06;6.520101072222874e-05
5.38625e-06;-1.0293802792095381e-05
5.38650e-06;-8.738199604601965e-05
5.38675e-06;-0.0001660084419023972
5.38700e-06;-0.0002459549761448782
5.38725e-06;-0.0003260888226032989
5.38750e-06;-0.00040683729834237355
5.38775e-06;-0.00048732404885930524
5.38800e-06;-0.0005669519980216915
5.38825e-06;-0.0006459111886322367
5.38850e-06;-0.0007226759757138657
5.38875e-06;-0.0007984358524200659
5.38900e-06;-0.0008708983075567673
5.38925e-06;-0.0009419044050310897
5.38950e-06;-0.0010081317428424564
5.38975e-06;-0.0010724132143679831
5.39000e-06;-0.0011303096971262072
5.39025e-06;-0.0011858849074107456
5.39050e-06;-0.0012338433051829088
5.39075e-06;-0.0012794595745818436
5.39100e-06;-0.0013173905968162332
5.39125e-06;-0.0013529097036294175
5.39150e-06;-0.0013805145704023076
5.39175e-06;-0.001405578226054837
5.39200e-06;-0.001422303382511069
5.39225e-06;-0.001436429586644417
5.39250e-06;-0.0014420278248481106
5.39275e-06;-0.0014451913883245708
5.39300e-06;-0.001440366031442489
5.39325e-06;-0.0014332396597722143
5.39350e-06;-0.001418562947318849
5.39375e-06;-0.0014016816276275674
5.39400e-06;-0.0013775663101264397
5.39425e-06;-0.0013513875229957458
5.39450e-06;-0.0013184378541746867
5.39475e-06;-0.0012841152444907037
5.39500e-06;-0.0012444670871937067
5.39525e-06;-0.0012013655382331464
5.39550e-06;-0.0011550649999282619
5.39575e-06;-0.0011058196885010312
5.39600e-06;-0.001053884087844786
5.39625e-06;-0.000999521709439556
5.39650e-06;-0.0009430453873250819
5.39675e-06;-0.0008848397223616253
5.39700e-06;-0.0008253040995231613
5.39725e-06;-0.0007648044746944514
5.39750e-06;-0.0007036896689673884
5.39775e-06;-0.0006423086100774194
5.39800e-06;-0.0005810101773234791
5.39825e-06;-0.00052014902608217
5.39850e-06;-0.00046011062983227115
5.39875e-06;-0.00040132531562450424
5.39900e-06;-0.00034423271261315184
5.39925e-06;-0.0002892514692473144
5.39950e-06;-0.0002367895048145031
5.39975e-06;-0.0001872547284059296
5.40000e-06;-0.00014105501565334978
5.40025e-06;-9.859719361539972e-05
5.40050e-06;-6.026854532775334e-05
5.40075e-06;-2.6369574548630146e-05
5.40100e-06;2.9344339090522224e-06
5.40125e-06;2.7561422397279808e-05
5.40150e-06;4.744558789231451e-05
5.40175e-06;6.25211654493924e-05
5.40200e-06;7.272242291241452e-05
5.40225e-06;7.798428625818521e-05
5.40250e-06;7.825395682993996e-05
5.40275e-06;7.353298783074408e-05
5.40300e-06;6.390765061474079e-05
5.40325e-06;4.951635175088169e-05
5.40350e-06;3.050766260243188e-05
5.40375e-06;7.030181631606151e-06
5.40400e-06;-2.076748154614775e-05
5.40425e-06;-5.2736303494610944e-05
5.40450e-06;-8.871958554703468e-05
5.40475e-06;-0.00012852658109013365
5.40500e-06;-0.00017191348924455372
5.40525e-06;-0.00021860388541386944
5.40550e-06;-0.0002683149720323033
5.40575e-06;-0.0003207639316715791
5.40600e-06;-0.0003758962609645306
5.40625e-06;-0.0004334931634439482
5.40650e-06;-0.0004919841311826408
5.40675e-06;-0.000553408803398197
5.40700e-06;-0.0006148334756137531
5.40725e-06;-0.0006766704733103862
5.40750e-06;-0.0007398604383622955
5.40775e-06;-0.0008030504034142047
5.40800e-06;-0.0008660132875126261
5.40825e-06;-0.000928231048809405
5.40850e-06;-0.0009898593930235899
5.40875e-06;-0.0010495536775969895
5.40900e-06;-0.0011082795632137222
5.40925e-06;-0.001163827832515375
5.40950e-06;-0.0012180165799711437
5.40975e-06;-0.0012677443160120936
5.41000e-06;-0.0013157282323901906
5.41025e-06;-0.0013579901374270573
5.41050e-06;-0.001398241712682288
5.41075e-06;-0.0014318967745172793
5.41100e-06;-0.0014617493324452857
5.41125e-06;-0.0014836001724428034
5.41150e-06;-0.0015047190534115218
5.41175e-06;-0.0015234002443600299
5.41200e-06;-0.001533132175224084
5.41225e-06;-0.0015415726730400403
5.41250e-06;-0.0015433219955646958
5.41275e-06;-0.0015430251356260357
5.41300e-06;-0.0015360110123881646
5.41325e-06;-0.001525803508392944
5.41350e-06;-0.001510536922888551
5.41375e-06;-0.0014895933036089281
5.41400e-06;-0.0014638220826823957
5.41425e-06;-0.0014380508617557759
5.41450e-06;-0.0014061345903251543
5.41475e-06;-0.0013723893789521437
5.41500e-06;-0.0013328564267132833
5.41525e-06;-0.0012925276943959538
5.41550e-06;-0.0012483886035811135
5.41575e-06;-0.0012195940780752427
5.41600e-06;-0.001163285966175935
5.41625e-06;-0.0011071557235449879
5.41650e-06;-0.0010507070429147222
5.41675e-06;-0.0009943469389398765
5.41700e-06;-0.0009387116359906436
5.41725e-06;-0.0008821668673479328
5.41750e-06;-0.0008250230058142827
5.41775e-06;-0.000767528541611794
5.41800e-06;-0.0007099969994970345
5.41825e-06;-0.0006520803124030385
5.41850e-06;-0.0005939678484316918
5.41875e-06;-0.0005380659525021076
5.41900e-06;-0.0004849477618105663
5.41925e-06;-0.00043376419820758777
5.41950e-06;-0.0003848843257733529
5.41975e-06;-0.0003386384567539632
5.42000e-06;-0.0002953976349020979
5.42025e-06;-0.00025504643116255746
5.42050e-06;-0.00021750854994551468
5.42075e-06;-0.0001837401294926917
5.42100e-06;-0.0001535753109330142
5.42125e-06;-0.00012625087345250488
5.42150e-06;-0.00010190444070291157
5.42175e-06;-8.065091539568319e-05
5.42200e-06;-6.2630684383655e-05
5.42225e-06;-4.7679404911267475e-05
5.42250e-06;-3.565727794244287e-05
5.42275e-06;-2.7071167944562122e-05
5.42300e-06;-2.1725121681706154e-05
5.42325e-06;-1.9049029521268896e-05
5.42350e-06;-1.903709570117262e-05
5.42375e-06;-2.1669276057410078e-05
5.42400e-06;-2.694149403908722e-05
5.42425e-06;-3.4658796247188565e-05
5.42450e-06;-4.464161454396153e-05
5.42475e-06;-5.71154438300277e-05
5.42500e-06;-7.186553058962426e-05
5.42525e-06;-8.844277666090106e-05
5.42550e-06;-0.00010675158920942101
5.42575e-06;-0.0001266874544947148
5.42600e-06;-0.00014815586782594104
5.42625e-06;-0.0001709427693893331
5.42650e-06;-0.00019484374199440666
5.42675e-06;-0.0002200408535206687
5.42700e-06;-0.00024609060076893717
5.42725e-06;-0.0002725884449704284
5.42750e-06;-0.0002996978093285158
5.42775e-06;-0.000326807173686695
5.42800e-06;-0.0003538753978587633
5.42825e-06;-0.00038088747781291066
5.42850e-06;-0.0004078995577671495
5.42875e-06;-0.00043417020361095183
5.42900e-06;-0.00045942901061072456
5.42925e-06;-0.00048468781761058295
5.42950e-06;-0.0005086818100421402
5.42975e-06;-0.0005309497036973659
5.43000e-06;-0.0005518028885905227
5.43025e-06;-0.0005707254133500686
5.43050e-06;-0.0005877665376700588
5.43075e-06;-0.0006022401053868852
5.43100e-06;-0.0006144868107929093
5.43125e-06;-0.0006236945060498591
5.43150e-06;-0.0006306242870938486
5.43175e-06;-0.000634445387202174
5.43200e-06;-0.0006359695578639982
5.43225e-06;-0.0006343590974056748
5.43250e-06;-0.0006303595113101261
5.43275e-06;-0.0006230994734911779
5.43300e-06;-0.0006134340517026203
5.43325e-06;-0.0006004859903630631
5.43350e-06;-0.0005853007406408169
5.43375e-06;-0.0005670623887276478
5.43400e-06;-0.0005467750930903503
5.43425e-06;-0.000523691593690327
5.43450e-06;-0.0004987015494350866
5.43475e-06;-0.00047110963386674977
5.43500e-06;-0.00044180109808818365
5.43525e-06;-0.0004101498821111482
5.43550e-06;-0.0003770875265741878
5.43575e-06;-0.0003420993818123051
