Time(s);Current(A)
1.75000e-06;-0.01122210217883756
1.75025e-06;-0.011179498142167574
1.75050e-06;-0.011143516244266488
1.75075e-06;-0.011114346994788435
1.75100e-06;-0.011092168513361055
1.75125e-06;-0.011077470058008217
1.75150e-06;-0.011071429499789261
1.75175e-06;-0.011067553895763662
1.75200e-06;-0.01107702761943351
1.75225e-06;-0.011086501343103355
1.75250e-06;-0.011098995836709287
1.75275e-06;-0.011130116704902063
1.75300e-06;-0.011161237573094864
1.75325e-06;-0.011192358441287641
1.75350e-06;-0.011223479309480417
1.75375e-06;-0.011267905215863605
1.75400e-06;-0.011319829967728148
1.75425e-06;-0.011371754719592736
1.75450e-06;-0.01142367947145728
1.75475e-06;-0.011477326425068853
1.75500e-06;-0.011541592649771107
1.75525e-06;-0.011605858874473306
1.75550e-06;-0.011670904049477756
1.75575e-06;-0.011740752311251343
1.75600e-06;-0.011810600573024988
1.75625e-06;-0.011880670723650578
1.75650e-06;-0.01195210906349989
1.75675e-06;-0.012023547403349264
1.75700e-06;-0.012094767818194671
1.75725e-06;-0.012164644485306842
1.75750e-06;-0.012234010985674391
1.75775e-06;-0.01230023174601985
1.75800e-06;-0.012365399509035075
1.75825e-06;-0.012424074383440141
1.75850e-06;-0.012482749257845257
1.75875e-06;-0.012538544125852355
1.75900e-06;-0.012576580581563081
1.75925e-06;-0.01261461703727384
1.75950e-06;-0.012652653492984566
1.75975e-06;-0.012690689948695325
1.76000e-06;-0.012728726404406053
1.76025e-06;-0.012766762860116812
1.76050e-06;-0.012804799315827538
1.76075e-06;-0.012825505668432225
1.76100e-06;-0.012836444610864639
1.76125e-06;-0.012847383553297042
1.76150e-06;-0.012858322495729456
1.76175e-06;-0.01286926143816186
1.76200e-06;-0.012880200380594264
1.76225e-06;-0.012891139323026678
1.76250e-06;-0.012899023870786187
1.76275e-06;-0.012888074710414671
1.76300e-06;-0.012877125550043162
1.76325e-06;-0.012866176389671654
1.76350e-06;-0.012855227229300136
1.76375e-06;-0.012844278068928629
1.76400e-06;-0.012833328908557111
1.76425e-06;-0.012820473146533298
1.76450e-06;-0.012795861084853935
1.76475e-06;-0.012771249023174551
1.76500e-06;-0.012746636961495188
1.76525e-06;-0.012722024899815804
1.76550e-06;-0.01269741283813644
1.76575e-06;-0.012672800776457056
1.76600e-06;-0.012647560693948368
1.76625e-06;-0.012618448171147604
1.76650e-06;-0.012589335648346816
