Time(s);Current(A)
2.50000e-07;0.00022416867673905822
2.50250e-07;0.0002122471220516278
2.50500e-07;0.00020119324231200456
2.50750e-07;0.00019053050105140374
2.51000e-07;0.00018043697180875615
2.51250e-07;0.00017060003718544767
2.51500e-07;0.00016130585453140206
2.51750e-07;0.0001529231258019113
2.52000e-07;0.00014484097753216112
2.52250e-07;0.00013754275584912417
2.52500e-07;0.00013059791979000461
2.52750e-07;0.00012403546303010602
2.53000e-07;0.00011764537872130242
2.53250e-07;0.00011167083152292829
2.53500e-07;0.00010588360395820413
2.53750e-07;0.0001006368113531704
2.54000e-07;9.563364098095065e-05
2.54250e-07;9.112447259631372e-05
2.54500e-07;8.683799496302745e-05
2.54750e-07;8.279289004649503e-05
2.55000e-07;7.885659333924382e-05
2.55250e-07;7.518137897561617e-05
2.55500e-07;7.16238577078221e-05
2.55750e-07;6.840457219326566e-05
2.56000e-07;6.533775969686615e-05
2.56250e-07;6.257901293135064e-05
2.56500e-07;5.995913886432873e-05
2.56750e-07;5.748801982087087e-05
2.57000e-07;5.50839579326427e-05
2.57250e-07;5.2839941474466225e-05
2.57500e-07;5.066807176461128e-05
2.57750e-07;4.8703521752056616e-05
2.58000e-07;4.6832429216035985e-05
2.58250e-07;4.514869348424689e-05
2.58500e-07;4.354941617277687e-05
2.58750e-07;4.203665685126864e-05
2.59000e-07;4.056289890358996e-05
2.59250e-07;3.915489362524834e-05
2.59500e-07;3.7830121069327756e-05
2.59750e-07;3.659041402517227e-05
2.60000e-07;3.540014709657226e-05
2.60250e-07;3.372390012077034e-05
2.60500e-07;3.0340517943165988e-05
2.60750e-07;2.4241270016913167e-05
2.61000e-07;1.5181966381287241e-05
2.61250e-07;3.2888184943611225e-06
2.61500e-07;-1.126149811991803e-05
2.61750e-07;-2.829232090438748e-05
2.62000e-07;-4.765595609639626e-05
2.62250e-07;-6.951777277274645e-05
2.62500e-07;-9.44726384681793e-05
2.62750e-07;-0.00012298230991684349
2.63000e-07;-0.000155029591045674
2.63250e-07;-0.00019036529211088207
2.63500e-07;-0.00022870861158665376
2.63750e-07;-0.0002697788113772546
2.64000e-07;-0.00031331323965795577
2.64250e-07;-0.00035924543232940264
2.64500e-07;-0.00040777791300738623
2.64750e-07;-0.0004590297848796243
2.65000e-07;-0.0005135455852127614
2.65250e-07;-0.000569149908491874
2.65500e-07;-0.0006275901712431829
2.65750e-07;-0.0006873088448262903
2.66000e-07;-0.0007470275184094104
2.66250e-07;-0.0008091225678289862
2.66500e-07;-0.0008722888617654574
2.66750e-07;-0.0009354551557019285
2.67000e-07;-0.0009986214496383863
2.67250e-07;-0.0010616614016863435
2.67500e-07;-0.0011241602089725662
2.67750e-07;-0.0011866590162587756
2.68000e-07;-0.0012491578235449986
2.68250e-07;-0.0013116566308312213
2.68500e-07;-0.0013704542945056223
2.68750e-07;-0.001427583522682792
2.69000e-07;-0.001484712750859962
2.69250e-07;-0.0015364943075733787
2.69500e-07;-0.0015858651918478216
2.69750e-07;-0.0016352360761222645
2.70000e-07;-0.0016776285689038982
2.70250e-07;-0.00171687527830034
2.70500e-07;-0.0017561219876967736
2.70750e-07;-0.0017909001385134156
2.71000e-07;-0.001823663911467959
2.71250e-07;-0.0018564276844224954
2.71500e-07;-0.0018843829904840667
2.71750e-07;-0.0019101706916934528
2.72000e-07;-0.0019359583929028335
2.72250e-07;-0.001953972919449356
