Time(s);Current(A)
1.45500e-05;0.0008913052946765452
1.45503e-05;0.0009047917613574177
1.45505e-05;0.0009182782280383815
1.45508e-05;0.0009317646947193453
1.45510e-05;0.0009452511614002178
1.45513e-05;0.0009580847326939871
1.45515e-05;0.0009694716434014229
1.45518e-05;0.0009808585541088587
1.45520e-05;0.0009922454648162173
1.45523e-05;0.0010036323755236532
1.45525e-05;0.001015019286231089
1.45528e-05;0.0010244908329375788
1.45530e-05;0.0010335159201790007
1.45533e-05;0.0010425410074204227
1.45535e-05;0.0010515660946617837
1.45538e-05;0.0010605911819032057
1.45540e-05;0.001068854822642337
1.45543e-05;0.0010754312793927253
1.45545e-05;0.0010820077361431578
1.45548e-05;0.0010885841928935905
1.45550e-05;0.0010951606496439786
1.45553e-05;0.0011017371063944113
1.45555e-05;0.0011083135631448438
1.45558e-05;0.0011148900198952318
1.45560e-05;0.0011211037567390384
1.45563e-05;0.001127232945823012
1.45565e-05;0.001133362134906944
1.45568e-05;0.0011394913239909177
1.45570e-05;0.0011456205130748914
1.45573e-05;0.0011517497021588234
1.45575e-05;0.0011578788912427968
1.45578e-05;0.0011640963636612251
1.45580e-05;0.0011705094509099837
1.45583e-05;0.001176922538158786
1.45585e-05;0.0011833356254075881
1.45588e-05;0.001189748712656347
1.45590e-05;0.0011961617999051491
1.45593e-05;0.0012025748871539513
1.45595e-05;0.0012090357655235593
1.45598e-05;0.0012156025376279331
1.45600e-05;0.0012221693097323072
1.45603e-05;0.0012287360818366811
1.45605e-05;0.0012353028539410108
1.45608e-05;0.0012418696260453846
1.45610e-05;0.0012484363981497587
1.45613e-05;0.0012549355648583424
1.45615e-05;0.001261284934120998
1.45618e-05;0.0012676343033836536
1.45620e-05;0.0012738289475349718
1.45623e-05;0.001279680757712139
1.45625e-05;0.0012855325678893061
1.45628e-05;0.001291238642988516
1.45630e-05;0.0012966218038851153
1.45633e-05;0.0013018969757768056
1.45635e-05;0.0013068440313446128
1.45638e-05;0.001311492769397333
1.45640e-05;0.0013158014387418377
1.45643e-05;0.0013196468099337228
1.45645e-05;0.0013226130807237678
1.45648e-05;0.0013240708754197203
1.45650e-05;0.0013236319350569245
1.45653e-05;0.0013212621579999275
1.45655e-05;0.0013170383783611208
1.45658e-05;0.0013110374302529831
1.45660e-05;0.0013030658313615013
1.45663e-05;0.001293360169565468
1.45665e-05;0.0012823908771255948
1.45668e-05;0.0012686216803135314
1.45670e-05;0.001253171558435987
1.45673e-05;0.0012339969071933246
1.45675e-05;0.001214822255950532
1.45678e-05;0.0011939751568214153
1.45680e-05;0.001169422311735921
1.45683e-05;0.0011448694666502605
1.45685e-05;0.0011187751626880575
1.45688e-05;0.001089265353199206
1.45690e-05;0.0010597555437101545
1.45693e-05;0.0010286783490537207
1.45695e-05;0.0009941282023882966
1.45698e-05;0.0009595780557231067
1.45700e-05;0.0009250279090576826
1.45703e-05;0.0008904777623922585
1.45705e-05;0.0008550057994259818
1.45708e-05;0.0008174913112132176
