Time(s);Current(A)
1.38000e-05;-0.0016752325761595496
1.38003e-05;-0.001639960348153983
1.38005e-05;-0.0016071583462498344
1.38008e-05;-0.001576919738379701
1.38010e-05;-0.001549428653347174
1.38013e-05;-0.0015248690072425248
1.38015e-05;-0.0015034202140490078
1.38018e-05;-0.001485412938203605
1.38020e-05;-0.0014710431547462364
1.38023e-05;-0.0014576800385431988
1.38025e-05;-0.001449135503167106
1.38028e-05;-0.001440590967790955
1.38030e-05;-0.0014332574266567339
1.38033e-05;-0.0014317205115779816
1.38035e-05;-0.001430183596499219
1.38038e-05;-0.0014297604259545136
1.38040e-05;-0.0014346683795074043
1.38043e-05;-0.0014395763330603284
1.38045e-05;-0.0014451662516985805
1.38048e-05;-0.0014540205100383725
1.38050e-05;-0.0014633719207946462
1.38053e-05;-0.0014751030345674856
1.38055e-05;-0.0014872905922783946
1.38058e-05;-0.0015016629950805043
1.38060e-05;-0.0015163436436467816
1.38063e-05;-0.0015324997620098143
1.38065e-05;-0.0015487994614993613
1.38068e-05;-0.0015658876087038442
1.38070e-05;-0.0015834600358722137
1.38073e-05;-0.0016011133971686978
1.38075e-05;-0.001619154163176896
1.38078e-05;-0.001637174720800292
1.38080e-05;-0.001655098547617715
1.38083e-05;-0.001672850306427005
1.38085e-05;-0.0016897784329967275
1.38088e-05;-0.0017063485791135539
1.38090e-05;-0.0017212051920442492
1.38093e-05;-0.0017360618049749445
1.38095e-05;-0.0017503455083557635
1.38098e-05;-0.0017618868845565784
1.38100e-05;-0.0017734282607573936
1.38103e-05;-0.001784001888651275
1.38105e-05;-0.0017899432277545255
1.38108e-05;-0.001795884566857776
1.38110e-05;-0.001801825905960986
1.38113e-05;-0.0018077672450642365
1.38115e-05;-0.001813708584167487
1.38118e-05;-0.001819649923270697
1.38120e-05;-0.0018242530773092968
1.38123e-05;-0.0018224507851890494
1.38125e-05;-0.0018206484930688143
1.38128e-05;-0.001818846200948567
1.38130e-05;-0.0018170439088283198
1.38133e-05;-0.0018152416167080848
1.38135e-05;-0.0018134393245878373
1.38138e-05;-0.0018106279960966865
1.38140e-05;-0.0018029867466052157
1.38143e-05;-0.001795345497113693
1.38145e-05;-0.0017877042476221702
1.38148e-05;-0.0017800629981306992
1.38150e-05;-0.0017724217486391766
1.38153e-05;-0.0017642097522672865
1.38155e-05;-0.0017532657806930542
1.38158e-05;-0.0017423218091187477
1.38160e-05;-0.0017313778375444412
1.38163e-05;-0.001720433865970209
1.38165e-05;-0.0017094898943959024
1.38168e-05;-0.001698378059445065
1.38170e-05;-0.0016864627184255152
1.38173e-05;-0.0016745473774058847
1.38175e-05;-0.0016626485531446588
1.38178e-05;-0.0016508287891042483
1.38180e-05;-0.001639089677541921
1.38183e-05;-0.0016277366225267147
1.38185e-05;-0.001616629840225272
1.38188e-05;-0.0016067018833722773
1.38190e-05;-0.0015967739265192154
1.38193e-05;-0.0015868459696661535
1.38195e-05;-0.0015772641505557823
1.38198e-05;-0.0015693391775224138
1.38200e-05;-0.0015614142044890452
1.38203e-05;-0.0015534892314557301
1.38205e-05;-0.0015456657127617289
1.38208e-05;-0.0015383278221963335
1.38210e-05;-0.0015309899316309878
1.38213e-05;-0.0015236520410655925
1.38215e-05;-0.001516314150500197
1.38218e-05;-0.0015089762599348514
1.38220e-05;-0.001501638369369456
1.38223e-05;-0.0014943004788040607
1.38225e-05;-0.0014869728332161081
1.38228e-05;-0.0014796501697748078
1.38230e-05;-0.0014723275063335073
1.38233e-05;-0.0014650048428922566
1.38235e-05;-0.0014576821794509561
1.38238e-05;-0.0014503595160096558
1.38240e-05;-0.001443036852568405
1.38243e-05;-0.0014356496579479888
1.38245e-05;-0.0014279535740680921
1.38248e-05;-0.001420257490188248
1.38250e-05;-0.0014125614063083512
1.38253e-05;-0.0014048653224284547
1.38255e-05;-0.0013971692385486103
1.38258e-05;-0.0013894731546687136
1.38260e-05;-0.0013818252501759361
1.38263e-05;-0.0013744079643610548
1.38265e-05;-0.0013669906785462236
1.38268e-05;-0.0013595733927313422
1.38270e-05;-0.001352156106916461
1.38273e-05;-0.0013447388211016299
1.38275e-05;-0.0013373215352867486
1.38278e-05;-0.0013300418891251673
1.38280e-05;-0.0013234210781371634
1.38283e-05;-0.0013168002671491148
1.38285e-05;-0.0013102532149209484
1.38288e-05;-0.0013041069207404535
1.38290e-05;-0.001298244231719046
1.38293e-05;-0.0012927090364330963
1.38295e-05;-0.0012875548599111787
1.38298e-05;-0.0012829884611250829
1.38300e-05;-0.0012798360924523504
1.38303e-05;-0.0012793384826461605
1.38305e-05;-0.0012821398486204355
1.38308e-05;-0.0012882189641614966
1.38310e-05;-0.0012974240035716837
1.38313e-05;-0.0013096031253276574
1.38315e-05;-0.0013248702275939833
1.38318e-05;-0.0013436387057787944
1.38320e-05;-0.0013636422995117045
1.38323e-05;-0.0013895579799648857
1.38325e-05;-0.0014167761104242128
1.38328e-05;-0.0014502286352277916
1.38330e-05;-0.0014845458052920504
1.38333e-05;-0.0015235149104400603
1.38335e-05;-0.0015654098818736267
1.38338e-05;-0.0016100201044239358
1.38340e-05;-0.001657377917406947
1.38343e-05;-0.0017076782494294372
1.38345e-05;-0.0017608822177757842
1.38348e-05;-0.0018166894985446414
1.38350e-05;-0.0018747486539968628
1.38353e-05;-0.001934708342691973
1.38355e-05;-0.001996219597095116
1.38358e-05;-0.0020589711068081515
1.38360e-05;-0.0021228037162598534
1.38363e-05;-0.002187660351363957
1.38365e-05;-0.0022533373223250406
1.38368e-05;-0.0023194672148779305
1.38370e-05;-0.002385650339278446
1.38373e-05;-0.0024514873909722776
1.38375e-05;-0.0025165805943633793
1.38378e-05;-0.002580555908631015
1.38380e-05;-0.002643134368328509
1.38383e-05;-0.0027041010042501965
1.38385e-05;-0.002763148802369043
