Time(s);Current(A)
1.45500e-05;-0.002505655757198049
1.45503e-05;-0.002519822104880429
1.45505e-05;-0.002532722581790913
1.45508e-05;-0.002544491588751007
1.45510e-05;-0.0025565285064953263
1.45513e-05;-0.0025688048902330492
1.45515e-05;-0.0025810812739707725
1.45518e-05;-0.002594274926861092
1.45520e-05;-0.002608288460031022
1.45523e-05;-0.002622301993201046
1.45525e-05;-0.0026372718637119592
1.45528e-05;-0.002653096534718717
1.45530e-05;-0.002668921205725582
1.45533e-05;-0.0026847458767324467
1.45535e-05;-0.002700678280436073
1.45538e-05;-0.002720346261007661
1.45540e-05;-0.002740014241579249
1.45543e-05;-0.0027596822221507035
1.45545e-05;-0.0027793502027222915
1.45548e-05;-0.002800997945197233
1.45550e-05;-0.002824415253059288
1.45553e-05;-0.0028478325609215017
1.45555e-05;-0.0028712498687837153
1.45558e-05;-0.0028946671766457706
1.45560e-05;-0.002918084484507984
1.45563e-05;-0.0029415017923701977
1.45565e-05;-0.0029660966197208377
1.45568e-05;-0.0029917439462264477
1.45570e-05;-0.0030173912727320573
1.45573e-05;-0.0030430385992374935
1.45575e-05;-0.0030686859257431035
1.45578e-05;-0.0030943332522487136
1.45580e-05;-0.0031199805787541497
1.45583e-05;-0.003145059041605083
1.45585e-05;-0.0031696290385481597
1.45588e-05;-0.0031941990354910693
1.45590e-05;-0.0032176912422044986
1.45593e-05;-0.003240220090504876
1.45595e-05;-0.003262748938805101
1.45598e-05;-0.0032820300404161006
1.45600e-05;-0.003298408217125117
1.45603e-05;-0.003314786393834133
1.45605e-05;-0.0033311645705430383
1.45608e-05;-0.0033475427472520543
1.45610e-05;-0.0033639209239610703
1.45613e-05;-0.0033802991006699756
1.45615e-05;-0.003396401800402367
1.45618e-05;-0.003402952475039532
1.45620e-05;-0.003409503149676652
1.45623e-05;-0.0034160538243138165
1.45625e-05;-0.0034226044989509813
1.45628e-05;-0.0034291551735881015
1.45630e-05;-0.0034357058482252663
1.45633e-05;-0.0034422565228624307
1.45635e-05;-0.003443983842508044
1.45638e-05;-0.003441399915416612
1.45640e-05;-0.0034388159883251795
1.45643e-05;-0.0034362320612337646
1.45645e-05;-0.0034336481341423323
1.45648e-05;-0.0034310642070509
1.45650e-05;-0.0034284802799594855
1.45653e-05;-0.0034258963528680532
1.45655e-05;-0.0034231317107829965
1.45658e-05;-0.0034141008675198804
1.45660e-05;-0.0034050700242567026
1.45663e-05;-0.003396039180993525
1.45665e-05;-0.0033870083377304083
1.45668e-05;-0.0033779774944672305
1.45670e-05;-0.0033689466512040528
1.45673e-05;-0.0033599158079409366
1.45675e-05;-0.003350884964677759
1.45678e-05;-0.0033408574781102567
1.45680e-05;-0.003329939164472955
1.45683e-05;-0.003319020850835579
1.45685e-05;-0.0033081025371982033
1.45688e-05;-0.0032971842235609014
1.45690e-05;-0.0032867358674442144
1.45693e-05;-0.00327670757222527
1.45695e-05;-0.003266679277006325
1.45698e-05;-0.003256650981787449
1.45700e-05;-0.003246622686568504
1.45703e-05;-0.0032376374955847623
1.45705e-05;-0.0032295846597229752
1.45708e-05;-0.003221531823861133
1.45710e-05;-0.00321325162753567
1.45713e-05;-0.0032047682102035553
1.45715e-05;-0.003196284792871383
1.45718e-05;-0.0031864931418427635
1.45720e-05;-0.003175532155721495
1.45723e-05;-0.003164571169600152
1.45725e-05;-0.0031536101834788097
1.45728e-05;-0.0031426491973575413
1.45730e-05;-0.0031316882112361983
1.45733e-05;-0.0031206103339684764
1.45735e-05;-0.0031054793151992963
1.45738e-05;-0.0030903482964300135
1.45740e-05;-0.003075217277660731
1.45743e-05;-0.003060086258891551
1.45745e-05;-0.0030449552401222682
1.45748e-05;-0.003029824221352986
1.45750e-05;-0.0030127425535816173
1.45753e-05;-0.002993917342329842
1.45755e-05;-0.0029750921310780667
1.45758e-05;-0.002956266919826419
1.45760e-05;-0.0029374417085746432
1.45763e-05;-0.002918616497322868
1.45765e-05;-0.0028988964128262027
