Time(s);Current(A)
1.05000e-05;0.0006772160310205663
1.05002e-05;0.0006458325557320303
1.05005e-05;0.0006165010820038894
1.05008e-05;0.0005882168154128174
1.05010e-05;0.000561158338800827
1.05013e-05;0.0005347254250727687
1.05015e-05;0.0005099928006702676
1.05017e-05;0.00048612789252655135
1.05020e-05;0.0004643472339393665
1.05023e-05;0.00044363023975343453
1.05025e-05;0.0004241746075816741
1.05028e-05;0.000405362691929779
1.05030e-05;0.0003873087246230654
1.05033e-05;0.0003696415644864402
1.05035e-05;0.00035304370435176624
1.05038e-05;0.0003369915448710157
1.05040e-05;0.0003222632778778005
1.05043e-05;0.0003082106388610141
1.05045e-05;0.00029498053089561314
1.05048e-05;0.00028217018888177723
1.05050e-05;0.00026988123925236003
1.05053e-05;0.0002578583741311072
1.05055e-05;0.0002465661327906226
1.05058e-05;0.00023564675395312606
1.05060e-05;0.0002256316149005549
1.05063e-05;0.0002160779405831242
1.05065e-05;0.0002071286343724074
1.05068e-05;0.00019848775804150645
1.05070e-05;0.00019027681484687782
1.05073e-05;0.00018228528135330884
1.05075e-05;0.0001748689800415357
1.05078e-05;0.00016774623954279175
1.05080e-05;0.00016137797882674796
1.05083e-05;0.00015539475515379174
1.05085e-05;0.00015017962537120305
1.05087e-05;0.00014596394128845596
1.05090e-05;0.0001426746675402639
1.05093e-05;0.0001403136982545858
1.05095e-05;0.00013887702182072256
1.05098e-05;0.00013836058828747903
1.05100e-05;0.0001387617779878685
1.05102e-05;0.00014009897591060988
1.05105e-05;0.00014241886698208034
1.05108e-05;0.0001457510752666598
1.05110e-05;0.00015007918803995062
1.05113e-05;0.00015536284481749003
1.05115e-05;0.0001615579678480348
1.05118e-05;0.00016888855108522144
1.05120e-05;0.000176643994306127
1.05123e-05;0.00018544617742040698
1.05125e-05;0.00019478254798773248
1.05128e-05;0.00020509958233315244
1.05130e-05;0.0002159170832122092
1.05133e-05;0.00022771752331064008
1.05135e-05;0.0002400195911786578
1.05138e-05;0.0002523216590467589
1.05140e-05;0.0002656267266295321
1.05143e-05;0.000279443659544217
1.05145e-05;0.00029326059245899565
1.05148e-05;0.0003070775253737742
1.05150e-05;0.0003208944582884592
1.05153e-05;0.00033496267313872847
1.05155e-05;0.00034915912582342897
1.05158e-05;0.00036335557850803325
1.05160e-05;0.0003775520311927337
1.05163e-05;0.0003917484838774342
1.05165e-05;0.00040360745359086344
1.05168e-05;0.0004142735251612088
1.05170e-05;0.0004249395967315541
1.05172e-05;0.00043560566830182717
1.05175e-05;0.00044627173987217246
1.05178e-05;0.0004569378114425178
1.05180e-05;0.0004676038830127909
1.05183e-05;0.0004782699545831362
1.05185e-05;0.0004889360261534815
1.05187e-05;0.0004996020977237546
1.05190e-05;0.000509217004887203
1.05193e-05;0.000513398609985706
1.05195e-05;0.0005175802150841806
1.05198e-05;0.0005217618201826836
1.05200e-05;0.0005259434252811866
1.05203e-05;0.0005301250303796896
1.05205e-05;0.0005343066354781642
1.05208e-05;0.0005384882405766673
1.05210e-05;0.0005426698456751702
1.05213e-05;0.0005468514507736449
1.05215e-05;0.0005510330558721478
1.05218e-05;0.000552237555870638
1.05220e-05;0.0005519227365028301
1.05223e-05;0.0005516079171350202
1.05225e-05;0.0005512930977672104
1.05228e-05;0.0005509782783994025
1.05230e-05;0.0005506634590315926
1.05233e-05;0.0005503486396637828
1.05235e-05;0.000550033820295975
1.05238e-05;0.000549719000928165
1.05240e-05;0.00054798201527739
1.05243e-05;0.0005455192491441542
1.05245e-05;0.0005430564830109017
1.05248e-05;0.0005405937168776492
1.05250e-05;0.0005381309507444133
1.05253e-05;0.0005356681846111608
1.05255e-05;0.0005332054184779083
1.05257e-05;0.0005307426523446725
1.05260e-05;0.00052827988621142
1.05263e-05;0.0005255790445566826
1.05265e-05;0.0005227567047558447
1.05268e-05;0.0005199343649549876
1.05270e-05;0.0005171713895176093
1.05272e-05;0.0005147152590577214
1.05275e-05;0.0005122591285978167
1.05278e-05;0.000509802998137912
1.05280e-05;0.0005079587606381432
1.05283e-05;0.0005064267932105564
1.05285e-05;0.0005069844805156775
1.05288e-05;0.000511025330844582
1.05290e-05;0.0005187418574571479
1.05293e-05;0.0005300190914623004
1.05295e-05;0.0005446637826291493
1.05298e-05;0.0005624827397309704
1.05300e-05;0.0005833031589808911
1.05303e-05;0.0006072667568547257
1.05305e-05;0.0006350079802989724
1.05308e-05;0.000667081287715515
1.05310e-05;0.0007035104806244513
1.05313e-05;0.0007452238352974012
1.05315e-05;0.0007888933179904773
1.05318e-05;0.0008369595312066645
1.05320e-05;0.0008872695475832213
1.05323e-05;0.0009416434281043683
1.05325e-05;0.000998091238597778
1.05328e-05;0.0010588497399946642
1.05330e-05;0.001121808135568906
1.05333e-05;0.0011888798736887298
1.05335e-05;0.001258050792314351
1.05338e-05;0.0013272217109404408
1.05340e-05;0.0014000635351293417
1.05342e-05;0.001474778748978976
1.05345e-05;0.0015494939628291164
1.05348e-05;0.001624209176679257
1.05350e-05;0.0016989243905288914
1.05353e-05;0.0017738499071758191
1.05355e-05;0.0018488827485900325
1.05357e-05;0.001923915590003737
1.05360e-05;0.0019989484314179504
1.05363e-05;0.0020739812728321635
1.05365e-05;0.0021447613586127747
1.05368e-05;0.0022133711165825513
1.05370e-05;0.0022819808745523284
1.05373e-05;0.002344501892261435
1.05375e-05;0.002403915615908627
1.05378e-05;0.0024633293395562215
1.05380e-05;0.0025140026968572277
1.05383e-05;0.002560215543891051
1.05385e-05;0.0026064283909251872
1.05388e-05;0.0026432164600039953
1.05390e-05;0.0026751947399768486
1.05393e-05;0.0027071730199499182
1.05395e-05;0.0027291872761217736
1.05398e-05;0.002746116547442199
1.05400e-05;0.002763045818762739
1.05403e-05;0.0027697317313840836
1.05405e-05;0.0027711901049257107
1.05408e-05;0.0027726484784673473
1.05410e-05;0.002764723388486739
1.05413e-05;0.0027520095935798334
1.05415e-05;0.002739295798672842
1.05418e-05;0.0027178401472221785
1.05420e-05;0.00269192322500574
1.05423e-05;0.002666006302789126
1.05425e-05;0.0026325288393284794
1.05427e-05;0.002595192971024758
1.05430e-05;0.002557857102720784
1.05433e-05;0.0025123118664457196
1.05435e-05;0.00246257710668069
1.05438e-05;0.0024128423469153234
1.05440e-05;0.0023631075871499564
1.05442e-05;0.002313372827384927
1.05445e-05;0.0022636380676195602
1.05448e-05;0.0022089163243475133
1.05450e-05;0.0021516495514679926
1.05453e-05;0.0020943827785880843
1.05455e-05;0.002037116005708176
1.05458e-05;0.001979849232828267
1.05460e-05;0.001922582459948747
1.05463e-05;0.0018678592250400182
1.05465e-05;0.0018144340452455876
1.05468e-05;0.001761008865451519
1.05470e-05;0.0017075836856570881
1.05473e-05;0.0016541585058626575
1.05475e-05;0.001609883840934362
1.05478e-05;0.0015702789992028733
1.05480e-05;0.0015306741574713846
1.05483e-05;0.0014910693157401643
1.05485e-05;0.0014514644740086756
1.05488e-05;0.001421904203806175
1.05490e-05;0.001397470024738729
1.05493e-05;0.0013794788546248788
1.05495e-05;0.00136477577410107
1.05498e-05;0.0013566137472304427
1.05500e-05;0.0013517898455398837
1.05503e-05;0.0013536847805990604
1.05505e-05;0.0013590085696815097
1.05508e-05;0.0013711023375404317
1.05510e-05;0.0013866510589619944
1.05512e-05;0.0014085661341066012
1.05515e-05;0.001433730179034407
1.05518e-05;0.0014647841513597962
1.05520e-05;0.0014988439566894544
1.05523e-05;0.0015383671718513132
1.05525e-05;0.0015806785533999564
1.05527e-05;0.0016290243600891358
1.05530e-05;0.0016804497419631807
1.05533e-05;0.0017318751238372253
1.05535e-05;0.0017905586490354155
1.05538e-05;0.0018529462549951344
1.05540e-05;0.0019153338609548534
1.05543e-05;0.001977721466914572
1.05545e-05;0.0020401090728738684
1.05548e-05;0.0021034034306388776
1.05550e-05;0.0021713846446474254
1.05553e-05;0.002239365858655513
1.05555e-05;0.002307347072664061
1.05558e-05;0.002375328286672609
1.05560e-05;0.0024433095006806964
1.05563e-05;0.0025067950326198856
1.05565e-05;0.0025679862630113483
1.05568e-05;0.002629177493402396
1.05570e-05;0.002690368723793859
1.05573e-05;0.0027515599541853217
1.05575e-05;0.0028127511845763694
1.05578e-05;0.0028588568659778085
1.05580e-05;0.0028972638716579123
1.05583e-05;0.0029356708773377563
1.05585e-05;0.0029740778830178605
1.05588e-05;0.0030124848886979643
1.05590e-05;0.0030508918943778084
1.05593e-05;0.003072126766656269
1.05595e-05;0.003084598107252973
1.05597e-05;0.0030970694478495925
1.05600e-05;0.0030973417771471452
1.05603e-05;0.0030913885304195326
1.05605e-05;0.00308543528369196
1.05608e-05;0.0030669980896811362
1.05610e-05;0.0030421899069895462
1.05612e-05;0.0030173817242981236
1.05615e-05;0.0029811992259983046
1.05618e-05;0.0029392120223158424
1.05620e-05;0.0028972248186336647
1.05623e-05;0.002845122515986277
1.05625e-05;0.002787858129620466
1.05628e-05;0.002730593743254655
1.05630e-05;0.002664824338931623
1.05633e-05;0.002594714530734999
1.05635e-05;0.002524604722538375
1.05638e-05;0.0024469252058175886
1.05640e-05;0.0023653826058713284
1.05643e-05;0.002283840005925068
1.05645e-05;0.00220229740597936
1.05648e-05;0.0021207548060330995
1.05650e-05;0.002035815034336884
1.05653e-05;0.0019491415687800746
1.05655e-05;0.0018624681032226782
1.05658e-05;0.001775794637665282
1.05660e-05;0.0016891211721084727
1.05663e-05;0.0016053026726151034
1.05665e-05;0.0015229411607289836
1.05668e-05;0.001440579648843422
1.05670e-05;0.0013628235015116623
1.05673e-05;0.001287417630481719
1.05675e-05;0.0012174444532356808
1.05678e-05;0.0011502437669187436
1.05680e-05;0.0010880696057195608
1.05682e-05;0.0010324133502931877
1.05685e-05;0.0009832287743561697
1.05688e-05;0.0009410547597431833
1.05690e-05;0.000906110590298909
1.05693e-05;0.0008784683967278153
1.05695e-05;0.0008581793050244516
1.05697e-05;0.0008452943829757565
1.05700e-05;0.0008398693419896459
1.05703e-05;0.0008420174619947721
1.05705e-05;0.00085189787727569
1.05708e-05;0.0008695417030075756
1.05710e-05;0.0008947797738108043
1.05713e-05;0.0009273508551226759
1.05715e-05;0.0009669805953654616
1.05718e-05;0.0010133944880074536
1.05720e-05;0.001066320973599363
1.05723e-05;0.0011255246738869475
1.05725e-05;0.0011926764859463454
1.05728e-05;0.0012628147382866025
