Time(s);Current(A)
1.10000e-05;-0.003486065324195386
1.10003e-05;-0.003517581287796944
1.10005e-05;-0.0035547332975026467
1.10008e-05;-0.003591885307208349
1.10010e-05;-0.003629324682337287
1.10013e-05;-0.0036691969300630123
1.10015e-05;-0.0037090691777887375
1.10018e-05;-0.0037490239375148142
1.10020e-05;-0.003789677254439784
1.10023e-05;-0.003830330571364753
1.10025e-05;-0.00387083916433924
1.10028e-05;-0.0039101225057569505
1.10030e-05;-0.00394940584717466
1.10033e-05;-0.003988405479801449
1.10035e-05;-0.004025003197354826
1.10038e-05;-0.0040607472797254095
1.10040e-05;-0.004089264376959942
1.10043e-05;-0.004117781474194668
1.10045e-05;-0.004146298571429394
1.10047e-05;-0.0041748156686639264
1.10050e-05;-0.004203332765898652
1.10053e-05;-0.004231849863133378
1.10055e-05;-0.004253940783997152
1.10058e-05;-0.004271847323139284
1.10060e-05;-0.004289753862281416
1.10062e-05;-0.004307660401423426
1.10065e-05;-0.004325566940565558
1.10068e-05;-0.00434347347970769
1.10070e-05;-0.004360249035122053
1.10073e-05;-0.0043674495369812
1.10075e-05;-0.004374650038840396
1.10078e-05;-0.0043818505406995915
1.10080e-05;-0.004389051042558739
1.10083e-05;-0.004396251544417935
1.10085e-05;-0.004403452046277131
1.10088e-05;-0.004410652548136278
1.10090e-05;-0.004417853049995473
1.10093e-05;-0.00442505355185467
1.10095e-05;-0.0044322540537138164
1.10098e-05;-0.004439454555573013
1.10100e-05;-0.004446655057432208
1.10103e-05;-0.004449163847011659
1.10105e-05;-0.004448617644948098
1.10108e-05;-0.004448071442884537
1.10110e-05;-0.00444752524082098
1.10113e-05;-0.004446979038757419
1.10115e-05;-0.0044464328366938585
1.10118e-05;-0.004445886634630301
1.10120e-05;-0.00444534043256674
1.10123e-05;-0.00444479423050318
1.10125e-05;-0.004444248028439623
1.10128e-05;-0.004443701826376062
1.10130e-05;-0.004443155624312501
1.10132e-05;-0.004442434828995
1.10135e-05;-0.004440235904756135
1.10138e-05;-0.00443803698051727
1.10140e-05;-0.0044358380562784195
1.10143e-05;-0.004433639132039554
1.10145e-05;-0.004431440207800689
1.10147e-05;-0.0044292412835618385
1.10150e-05;-0.004427042359322973
1.10153e-05;-0.004424843435084108
1.10155e-05;-0.004422644510845244
1.10158e-05;-0.004420445586606393
1.10160e-05;-0.004418246662367528
1.10163e-05;-0.0044160477381286626
1.10165e-05;-0.004413614064120154
1.10168e-05;-0.004409192968398157
1.10170e-05;-0.0044047718726761605
1.10173e-05;-0.004400350776954194
1.10175e-05;-0.004395929681232197
1.10178e-05;-0.0043915085855102
1.10180e-05;-0.004387087489788234
1.10183e-05;-0.004382666394066237
1.10185e-05;-0.00437824529834424
1.10188e-05;-0.004373824202622273
1.10190e-05;-0.004369403106900277
1.10193e-05;-0.0043649820111782795
1.10195e-05;-0.004360560915456313
1.10198e-05;-0.004355945500515694
1.10200e-05;-0.0043496849541012185
1.10203e-05;-0.004343424407686785
1.10205e-05;-0.004337163861272309
1.10208e-05;-0.004330903314857834
1.10210e-05;-0.0043246427684434
1.10213e-05;-0.004318382222028925
1.10215e-05;-0.004312121675614449
1.10217e-05;-0.0043058611292000155
1.10220e-05;-0.00429960058278554
1.10223e-05;-0.004293636843327053
1.10225e-05;-0.004287866368654775
1.10228e-05;-0.004282095893982457
1.10230e-05;-0.00427632541931014
1.10232e-05;-0.004270554944637861
1.10235e-05;-0.004264784469965544
1.10238e-05;-0.004259013995293226
1.10240e-05;-0.004253243520620909
1.10243e-05;-0.00424747304594863
1.10245e-05;-0.004241735674847067
1.10248e-05;-0.004236278562829267
1.10250e-05;-0.0042308214508115045
1.10253e-05;-0.004225364338793705
1.10255e-05;-0.004219907226775905
1.10258e-05;-0.004214450114758142
1.10260e-05;-0.004208993002740342
1.10263e-05;-0.004203535890722542
1.10265e-05;-0.0041980787787047795
1.10268e-05;-0.004190482107395375
1.10270e-05;-0.0041814922697173355
1.10273e-05;-0.004172502432039357
1.10275e-05;-0.004163512594361317
1.10278e-05;-0.004154522756683278
1.10280e-05;-0.0041455329190052985
1.10283e-05;-0.004136543081327259
1.10285e-05;-0.004127553243649219
1.10288e-05;-0.004118197914264639
1.10290e-05;-0.004105748285125484
1.10293e-05;-0.004093298655986329
1.10295e-05;-0.004080849026847259
1.10298e-05;-0.004068399397708104
1.10300e-05;-0.004055949768568948
1.10302e-05;-0.004043500139429878
1.10305e-05;-0.0040310505102907224
1.10308e-05;-0.004018469611314616
1.10310e-05;-0.004004777365030373
1.10313e-05;-0.003991085118746037
1.10315e-05;-0.003977392872461702
1.10317e-05;-0.0039637006261774585
1.10320e-05;-0.003950008379893123
1.10323e-05;-0.003936316133608787
1.10325e-05;-0.003922623887324451
1.10328e-05;-0.003909186896988055
1.10330e-05;-0.0038979109363077294
1.10333e-05;-0.003886634975627404
1.10335e-05;-0.0038753590149471547
1.10338e-05;-0.0038640830542668292
1.10340e-05;-0.0038528070935865038
1.10343e-05;-0.003841531132906255
1.10345e-05;-0.0038302551722259296
1.10348e-05;-0.003818979211545604
1.10350e-05;-0.00381255325038423
1.10353e-05;-0.003809285349037261
1.10355e-05;-0.0038060174476902916
1.10358e-05;-0.0038027495463433445
1.10360e-05;-0.0037994816449963753
1.10363e-05;-0.003796213743649406
1.10365e-05;-0.003792945842302459
1.10368e-05;-0.0037896779409554897
1.10370e-05;-0.0037874735529985467
1.10373e-05;-0.0037942730060696924
1.10375e-05;-0.0038010724591408846
1.10378e-05;-0.0038078719122120767
1.10380e-05;-0.003814671365283223
1.10383e-05;-0.003821470818354415
1.10385e-05;-0.0038282702714256068
1.10387e-05;-0.0038358650596925685
1.10390e-05;-0.0038501932579339047
1.10393e-05;-0.0038645214561752405
1.10395e-05;-0.0038788496544164795
1.10398e-05;-0.0038931778526578157
1.10400e-05;-0.003907506050899152
1.10402e-05;-0.0039218342491403905
1.10405e-05;-0.003936591557102151
1.10408e-05;-0.003954981763101366
1.10410e-05;-0.003973371969100581
1.10413e-05;-0.003991762175099672
1.10415e-05;-0.004010152381098887
1.10418e-05;-0.004028542587098103
1.10420e-05;-0.0040469327930971934
1.10423e-05;-0.0040653229990964095
1.10425e-05;-0.004082935724054153
1.10428e-05;-0.004100042195016402
1.10430e-05;-0.004117148665978768
1.10433e-05;-0.004134255136941133
1.10435e-05;-0.004151361607903382
1.10438e-05;-0.004168468078865748
1.10440e-05;-0.004185574549828114
1.10443e-05;-0.004202197302386935
1.10445e-05;-0.004214724832778947
1.10448e-05;-0.004227252363170958
1.10450e-05;-0.004239282411134625
1.10453e-05;-0.0042471007089280935
1.10455e-05;-0.004254919006721561
1.10458e-05;-0.004261828525950445
1.10460e-05;-0.004261044209062221
1.10463e-05;-0.004260259892173998
1.10465e-05;-0.004259475575285779
1.10468e-05;-0.0042586912583975544
1.10470e-05;-0.004257906941509331
1.10472e-05;-0.004257122624621112
1.10475e-05;-0.004249258792515299
1.10478e-05;-0.004236785159432259
1.10480e-05;-0.004224311526349304
1.10483e-05;-0.004211837893266265
1.10485e-05;-0.004199364260183225
1.10487e-05;-0.0041868906271002706
1.10490e-05;-0.0041734563370541666
1.10493e-05;-0.004151889001701865
1.10495e-05;-0.004130321666349563
1.10498e-05;-0.004108754330997408
1.10500e-05;-0.004087186995645107
1.10503e-05;-0.004065619660292805
1.10505e-05;-0.004043536797111775
1.10508e-05;-0.004017089409078703
1.10510e-05;-0.0039906420210456305
1.10513e-05;-0.003964194633012738
1.10515e-05;-0.003937747244979666
1.10518e-05;-0.003911299856946594
1.10520e-05;-0.0038847628568147666
1.10523e-05;-0.003857467189136649
1.10525e-05;-0.003830233725209182
