Time(s);Current(A)
7.50000e-06;0.0006558322008474569
7.50025e-06;0.000679610484350444
7.50050e-06;0.0007033887678533506
7.50075e-06;0.0007271670513562572
7.50100e-06;0.0007509453348592442
7.50125e-06;0.0007739486922287152
7.50150e-06;0.0007936423617813195
7.50175e-06;0.0008133360313339906
7.50200e-06;0.0008322054137466107
7.50225e-06;0.0008475542888657031
7.50250e-06;0.0008629031639847435
7.50275e-06;0.0008775686209202872
7.50300e-06;0.0008893152179309693
7.50325e-06;0.0009010618149416117
7.50350e-06;0.0009120500297953143
7.50375e-06;0.0009197992156927505
7.50400e-06;0.0009275484015901604
7.50425e-06;0.0009345720584346133
7.50450e-06;0.0009384970010100217
7.50475e-06;0.0009424219435854168
7.50500e-06;0.0009452595395237663
7.50525e-06;0.0009434531084230564
7.50550e-06;0.0009416466773223526
7.50575e-06;0.0009398402462216488
7.50600e-06;0.000938033815120939
7.50625e-06;0.0009362273840202352
7.50650e-06;0.0009344209529195252
7.50675e-06;0.0009326145218188215
7.50700e-06;0.0009296771888713304
7.50725e-06;0.0009219098058039011
7.50750e-06;0.0009141424227364981
7.50775e-06;0.0009063750396690951
7.50800e-06;0.0008986076566016659
7.50825e-06;0.0008908402735342629
7.50850e-06;0.0008830728904668599
7.50875e-06;0.0008753055073994306
7.50900e-06;0.0008672970890781861
7.50925e-06;0.000858259215937365
7.50950e-06;0.0008492213427965134
7.50975e-06;0.0008401834696556924
7.51000e-06;0.0008311455965148713
7.51025e-06;0.0008221077233740197
7.51050e-06;0.0008130698502331987
7.51075e-06;0.0008040319770923777
7.51100e-06;0.000794994103951526
7.51125e-06;0.000785956230810705
7.51150e-06;0.0007769183576698533
7.51175e-06;0.0007678804845290323
7.51200e-06;0.0007606430981927938
7.51225e-06;0.0007542156918593861
7.51250e-06;0.0007477882855260001
7.51275e-06;0.0007413608791926142
7.51300e-06;0.0007349334728592064
7.51325e-06;0.0007285060665258205
7.51350e-06;0.0007220786601924345
7.51375e-06;0.0007156512538590268
7.51400e-06;0.0007092238475256409
7.51425e-06;0.0007027964411922549
7.51450e-06;0.0006963690348588472
7.51475e-06;0.0006899215032685014
7.51500e-06;0.0006833880172692525
7.51525e-06;0.0006768545312699815
7.51550e-06;0.0006703210452707326
7.51575e-06;0.0006637875592714615
7.51600e-06;0.0006572540732722125
7.51625e-06;0.0006507205872729636
7.51650e-06;0.0006441871012736925
7.51675e-06;0.0006376536152744436
7.51700e-06;0.0006311201292751947
7.51725e-06;0.0006245866432759236
7.51750e-06;0.0006180531572766747
7.51775e-06;0.0006114991160694233
7.51800e-06;0.0006049358277477625
7.51825e-06;0.000598372539426124
7.51850e-06;0.0005918092511044854
7.51875e-06;0.0005852459627828246
7.51900e-06;0.0005786826744611861
7.51925e-06;0.0005721193861395475
7.51950e-06;0.0005655560978178868
7.51975e-06;0.0005589928094962482
7.52000e-06;0.0005524295211745873
7.52025e-06;0.0005458662328529488
7.52050e-06;0.0005395160362217065
7.52075e-06;0.0005340759482327154
7.52100e-06;0.0005286358602437427
7.52125e-06;0.0005231957722547701
7.52150e-06;0.0005178991722681201
7.52175e-06;0.0005132154055212265
7.52200e-06;0.000508531638774333
7.52225e-06;0.0005038478720274236
7.52250e-06;0.0004985994349632302
7.52275e-06;0.0004909393067870179
7.52300e-06;0.0004825859863984217
7.52325e-06;0.00047127206148326445
7.52350e-06;0.0004595043413356901
7.52375e-06;0.00044539665062816476
7.52400e-06;0.0004295727815935168
7.52425e-06;0.00041326611548960396
7.52450e-06;0.0003944556479583889
7.52475e-06;0.0003733038528331218
7.52500e-06;0.0003497944091293371
7.52525e-06;0.00032412732364165797
7.52550e-06;0.00029650583543579587
7.52575e-06;0.00026713308372670473
7.52600e-06;0.00023619393825117447
7.52625e-06;0.00020374778409548543
7.52650e-06;0.000169641287291221
7.52675e-06;0.00013373090710021193
7.52700e-06;9.612174007360996e-05
7.52725e-06;5.7054354866647074e-05
7.52750e-06;1.677131176844116e-05
7.52775e-06;-2.448487089150656e-05
7.52800e-06;-6.64831406728759e-05
7.52825e-06;-0.00010912572124519296
7.52850e-06;-0.00015246284183257884
7.52875e-06;-0.00019594432213374698
7.52900e-06;-0.00024004235873029852
7.52925e-06;-0.0002841403953269995
7.52950e-06;-0.0003280220523619941
7.52975e-06;-0.0003709795583493303
7.53000e-06;-0.0004139370643368121
7.53025e-06;-0.00045644286683129825
7.53050e-06;-0.0004970194563579068
7.53075e-06;-0.0005370815276250134
7.53100e-06;-0.0005749461058143417
7.53125e-06;-0.0006120884016099119
7.53150e-06;-0.0006461458495296493
7.53175e-06;-0.0006792677017836403
7.53200e-06;-0.0007083936511515211
7.53225e-06;-0.0007364084036324854
7.53250e-06;-0.0007596772653286095
7.53275e-06;-0.0007817607483810528
7.53300e-06;-0.0007987815124432339
7.53325e-06;-0.0008145776839549745
7.53350e-06;-0.0008251436549793447
7.53375e-06;-0.0008344471999290569
7.53400e-06;-0.0008383589584692551
7.53425e-06;-0.0008409940840379064
7.53450e-06;-0.0008381767459382032
7.53475e-06;-0.0008341321042167427
7.53500e-06;-0.0008248456830984071
7.53525e-06;-0.0008144031971395155
7.53550e-06;-0.0007990231906231632
7.53575e-06;-0.0007825592028414473
7.53600e-06;-0.0007614655614336595
7.53625e-06;-0.0007393748421226124
7.53650e-06;-0.0007130256310108584
7.53675e-06;-0.0006858060058961335
7.53700e-06;-0.0006548688669511644
7.53725e-06;-0.0006232017044272424
7.53750e-06;-0.0005884166316423716
7.53775e-06;-0.0005530424281615708
7.53800e-06;-0.0005151520639784578
7.53825e-06;-0.0004767491085496142
7.53850e-06;-0.0004361568902659128
7.53875e-06;-0.00039556467198234894
7.53900e-06;-0.00035471473296900483
7.53925e-06;-0.000312764075936461
7.53950e-06;-0.00027081341890405924
7.53975e-06;-0.00022912469624486616
7.54000e-06;-0.00018755380927513077
7.54025e-06;-0.00014619653953767874
7.54050e-06;-0.00010594838964262735
7.54075e-06;-6.67898491123569e-05
7.54100e-06;-2.8997646838523797e-05
7.54125e-06;7.1505410156206064e-06
7.54150e-06;4.137708934856627e-05
7.54175e-06;7.34043907371203e-05
7.54200e-06;0.00010297031158929203
7.54225e-06;0.00012992492512362537
7.54250e-06;0.0001543406004705071
7.54275e-06;0.00017636721653732702
7.54300e-06;0.00019601268416909637
7.54325e-06;0.00021318957132723907
7.54350e-06;0.00022780893118439156
7.54375e-06;0.0002397818154168741
7.54400e-06;0.00024902902166494897
7.54425e-06;0.00025554156850591186
7.54450e-06;0.0002594498000858467
7.54475e-06;0.00026093256864778664
7.54500e-06;0.00026007976777760704
7.54525e-06;0.00025692161369924286
7.54550e-06;0.000251487350240747
7.54575e-06;0.0002438062059302348
7.54600e-06;0.0002339135073092515
7.54625e-06;0.0002218886290760499
7.54650e-06;0.00020789816653563528
7.54675e-06;0.00019213907042940872
7.54700e-06;0.00017475259780849468
7.54725e-06;0.0001558425785475389
7.54750e-06;0.00013551223766349342
7.54775e-06;0.00011386482726444687
7.54800e-06;9.10073656587303e-05
7.54825e-06;6.70744729477534e-05
7.54850e-06;4.2255378266903506e-05
7.54875e-06;1.675833363100425e-05
7.54900e-06;-9.243318171829369e-06
7.54925e-06;-3.5606190031144464e-05
7.54950e-06;-6.218608537896692e-05
7.54975e-06;-8.876598072687944e-05
7.55000e-06;-0.00011525927777715604
7.55025e-06;-0.00014138271592405272
7.55050e-06;-0.00016726301211314684
7.55075e-06;-0.00019210485580992362
7.55100e-06;-0.00021667282195156394
7.55125e-06;-0.00023984333473903104
7.55150e-06;-0.0002617796504459048
7.55175e-06;-0.0002823034062473104
7.55200e-06;-0.00030121882717321405
7.55225e-06;-0.00031821489006040405
7.55250e-06;-0.0003328089113694826
7.55275e-06;-0.0003445901499401727
7.55300e-06;-0.0003534348558665096
7.55325e-06;-0.00035936245059375014
7.55350e-06;-0.00036239438916647345
7.55375e-06;-0.00036255215573307214
7.55400e-06;-0.0003598463474807905
7.55425e-06;-0.0003542153596363486
7.55450e-06;-0.0003454900804906865
7.55475e-06;-0.00033354646784971355
7.55500e-06;-0.00031844026753684686
7.55525e-06;-0.0003003169365779309
7.55550e-06;-0.0002793231582783889
7.55575e-06;-0.0002556056297476967
7.55600e-06;-0.00022930426035355057
7.55625e-06;-0.00020051368288777487
7.55650e-06;-0.0001692612066635544
7.55675e-06;-0.000135602383090777
7.55700e-06;-9.970535425812119e-05
7.55725e-06;-6.179447224370123e-05
7.55750e-06;-2.2094828832914247e-05
7.55775e-06;1.9168476538863325e-05
7.55800e-06;6.177464544952143e-05
7.55825e-06;0.00010553121849064997
7.55850e-06;0.00015034915984451743
7.55875e-06;0.00019613836182124885
7.55900e-06;0.00024204927488593732
7.55925e-06;0.000288480012597449
7.55950e-06;0.0003349107503089607
7.55975e-06;0.00038134148802062965
7.56000e-06;0.00042641445215542363
7.56025e-06;0.0004708765984594177
7.56050e-06;0.0005153387447635624
7.56075e-06;0.0005591110602831871
7.56100e-06;0.0005999371278444708
7.56125e-06;0.0006399845437108772
7.56150e-06;0.0006767063599973219
7.56175e-06;0.0007124346984174858
7.56200e-06;0.000743919920697618
7.56225e-06;0.0007744947530961615
7.56250e-06;0.0008011813358105712
7.56275e-06;0.000827166938193645
7.56300e-06;0.0008501586732161601
7.56325e-06;0.0008723685650993027
7.56350e-06;0.0008912392268329748
7.56375e-06;0.0009090209710526783
7.56400e-06;0.000922151979070531
7.56425e-06;0.0009352829870883392
7.56450e-06;0.0009473609288870454
7.56475e-06;0.000954941254360171
7.56500e-06;0.000962521579833271
7.56525e-06;0.0009691447995992266
7.56550e-06;0.0009716802476984113
7.56575e-06;0.0009742156957975874
7.56600e-06;0.0009758185832313709
7.56625e-06;0.0009734385301842721
7.56650e-06;0.0009710584771371813
7.56675e-06;0.0009679151525448481
7.56700e-06;0.0009615119165622013
7.56725e-06;0.0009551086805795544
7.56750e-06;0.0009487054445968858
7.56775e-06;0.0009416170741033569
7.56800e-06;0.0009342720537453128
7.56825e-06;0.0009269270333872437
7.56850e-06;0.0009174437731650121
7.56875e-06;0.000905131424886472
7.56900e-06;0.0008938215923756201
