Time(s);Current(A)
1.03000e-05;-0.004362217629849071
1.03003e-05;-0.004410176349353839
1.03005e-05;-0.004457599499888338
1.03008e-05;-0.004504208096422867
1.03010e-05;-0.004549791078997114
1.03013e-05;-0.0045942047722037915
1.03015e-05;-0.004637000478526731
1.03018e-05;-0.00467800521450291
1.03020e-05;-0.004717418749402678
1.03023e-05;-0.004752713701894597
1.03025e-05;-0.004788008654386277
1.03028e-05;-0.00482156048794967
1.03030e-05;-0.004850600522810043
1.03032e-05;-0.004878944555894421
1.03035e-05;-0.004905487094050534
1.03038e-05;-0.004932029632206646
1.03040e-05;-0.0049573384434112395
1.03043e-05;-0.0049794539397089175
1.03045e-05;-0.0050015694360065945
1.03047e-05;-0.005023684932304122
1.03050e-05;-0.0050458004286017995
1.03053e-05;-0.0050649675757310645
1.03055e-05;-0.005083296728361376
1.03058e-05;-0.005101625880991811
1.03060e-05;-0.005119955033622245
1.03063e-05;-0.005137467573006999
1.03065e-05;-0.005152866432984617
1.03068e-05;-0.005168265292962339
1.03070e-05;-0.005183664152940062
1.03073e-05;-0.005199063012917679
1.03075e-05;-0.005213895087807346
1.03078e-05;-0.0052272601255466235
1.03080e-05;-0.00524062516328581
1.03083e-05;-0.005253990201025086
1.03085e-05;-0.005267355238764364
1.03088e-05;-0.0052800586070253525
1.03090e-05;-0.005291049344297512
1.03093e-05;-0.005302040081569673
1.03095e-05;-0.005313030818841759
1.03098e-05;-0.00532402155611392
1.03100e-05;-0.005335012293386079
1.03103e-05;-0.0053460030306581655
1.03105e-05;-0.005356251703851248
1.03108e-05;-0.0053645796568365005
1.03110e-05;-0.005372907609821697
1.03113e-05;-0.00538123556280695
1.03115e-05;-0.005389563515792202
1.03117e-05;-0.005397891468777399
1.03120e-05;-0.005406219421762651
1.03123e-05;-0.0054139757825944846
1.03125e-05;-0.005420252663916707
1.03128e-05;-0.005425950120516534
1.03130e-05;-0.005430147824190984
1.03132e-05;-0.005432742842111102
1.03135e-05;-0.005431189551277065
1.03138e-05;-0.005429636260443029
1.03140e-05;-0.0054256272382974275
1.03143e-05;-0.0054152619284827995
1.03145e-05;-0.0054048966186681716
1.03148e-05;-0.0053945313088535445
1.03150e-05;-0.005384165999038987
1.03153e-05;-0.005364746864111335
1.03155e-05;-0.005342754405873793
1.03158e-05;-0.0053207619476364
1.03160e-05;-0.005298769489398857
1.03163e-05;-0.005273193030738229
1.03165e-05;-0.005238339931108035
1.03168e-05;-0.005203486831477607
1.03170e-05;-0.005168633731847177
1.03173e-05;-0.005133780632216984
1.03175e-05;-0.005098927532586555
1.03178e-05;-0.005064074432956126
1.03180e-05;-0.0050211046489952015
1.03183e-05;-0.004975827900548884
1.03185e-05;-0.004930551152102566
1.03188e-05;-0.004885274403656555
1.03190e-05;-0.004839997655210237
1.03193e-05;-0.00479472090676392
1.03195e-05;-0.004748577691509367
1.03198e-05;-0.004700191758467794
1.03200e-05;-0.0046518058254262215
1.03202e-05;-0.004603712567836374
1.03205e-05;-0.0045563768562181094
1.03208e-05;-0.004509041144599845
1.03210e-05;-0.004462394600184318
1.03213e-05;-0.0044175318604425156
1.03215e-05;-0.004373800285798829
1.03217e-05;-0.004332996560278336
1.03220e-05;-0.004292192834757566
1.03223e-05;-0.004253382295676174
1.03225e-05;-0.004219730817087821
1.03228e-05;-0.00418607933849924
1.03230e-05;-0.004153771242827882
1.03232e-05;-0.004124940289885706
1.03235e-05;-0.004096109336943335
1.03238e-05;-0.004068010733840341
1.03240e-05;-0.004041807707111371
1.03243e-05;-0.004015604680382577
1.03245e-05;-0.003989401653653607
1.03248e-05;-0.0039659832473438695
1.03250e-05;-0.003943356299732452
1.03253e-05;-0.0039207293521208815
1.03255e-05;-0.003898748736104683
1.03258e-05;-0.0038784410512974197
1.03260e-05;-0.0038581333664900186
1.03263e-05;-0.003837825681682618
1.03265e-05;-0.0038175179968753543
1.03268e-05;-0.0037972103120679536
1.03270e-05;-0.0037769026272605525
1.03273e-05;-0.0037565949424532893
1.03275e-05;-0.003736287257645888
1.03278e-05;-0.0037159795728384875
1.03280e-05;-0.0036979663127686213
1.03283e-05;-0.0036806051855363705
1.03285e-05;-0.00366324405830412
1.03287e-05;-0.0036458829310719873
1.03290e-05;-0.003628521803839737
1.03293e-05;-0.0036111606766074866
1.03295e-05;-0.0035937995493753538
1.03298e-05;-0.0035764384221431034
1.03300e-05;-0.003559077294910853
1.03302e-05;-0.0035424384642709886
1.03305e-05;-0.0035276691887017354
1.03308e-05;-0.003512899913132482
1.03310e-05;-0.0034981306375633284
1.03313e-05;-0.003483361361994075
1.03315e-05;-0.003470449530284835
1.03317e-05;-0.003458065630529971
1.03320e-05;-0.003445681730775023
1.03323e-05;-0.003433297831020075
1.03325e-05;-0.0034216089129010326
1.03328e-05;-0.0034117188492352925
1.03330e-05;-0.0034028157541527203
1.03333e-05;-0.0033964672774075104
1.03335e-05;-0.003391807405217905
1.03338e-05;-0.0033915182295584864
1.03340e-05;-0.0033912290538990674
1.03343e-05;-0.0033928642214946874
1.03345e-05;-0.003399480259454571
1.03348e-05;-0.0034060962974144546
1.03350e-05;-0.003415579815105798
1.03353e-05;-0.003432485368744733
1.03355e-05;-0.0034493909223836682
1.03358e-05;-0.0034662964760224886
1.03360e-05;-0.003483202029661424
1.03363e-05;-0.0035033700105152267
1.03365e-05;-0.0035319822889168847
1.03368e-05;-0.0035605945673187365
1.03370e-05;-0.003589206845720588
1.03373e-05;-0.003617819124122246
1.03375e-05;-0.003648390266861486
1.03378e-05;-0.003684031632546055
1.03380e-05;-0.0037205220209054705
1.03383e-05;-0.0037592099755622502
1.03385e-05;-0.0037985033739012042
1.03387e-05;-0.0038393638712936416
1.03390e-05;-0.0038806768455395906
1.03393e-05;-0.003923160987425825
1.03395e-05;-0.003965880922082205
1.03398e-05;-0.004009274887781348
1.03400e-05;-0.004052823653829479
1.03402e-05;-0.004096262907805699
1.03405e-05;-0.004139329627433433
1.03408e-05;-0.0041817693857701945
1.03410e-05;-0.00422336766516478
1.03413e-05;-0.00426394501820037
1.03415e-05;-0.004303292455177407
1.03418e-05;-0.004341142816536117
1.03420e-05;-0.004377208529721244
1.03423e-05;-0.004411201609937181
1.03425e-05;-0.004442427654504689
1.03428e-05;-0.004470748242675979
1.03430e-05;-0.004497221809107642
1.03433e-05;-0.004518914640176873
1.03435e-05;-0.00453800782459108
1.03438e-05;-0.004550372218312132
1.03440e-05;-0.004562736612033184
1.03443e-05;-0.0045708083401885405
1.03445e-05;-0.004567769155230789
1.03448e-05;-0.004564729970273038
1.03450e-05;-0.004561690785315308
1.03453e-05;-0.0045586516003575574
1.03455e-05;-0.004550306234558131
1.03458e-05;-0.004528226625223782
1.03460e-05;-0.004506147015889284
1.03463e-05;-0.004484067406554785
1.03465e-05;-0.004461987797220436
1.03468e-05;-0.004436201807569464
1.03470e-05;-0.004400822415164114
1.03472e-05;-0.004365443022759002
1.03475e-05;-0.004327771799027055
1.03478e-05;-0.004284168517846991
1.03480e-05;-0.004240565236667222
