Time(s);Current(A)
1.30143e-05;-0.0020565209357179745
1.30145e-05;-0.002050159235561862
1.30148e-05;-0.0020437975354057063
1.30150e-05;-0.0020374358352495503
1.30153e-05;-0.0020310741350934376
1.30155e-05;-0.002024712434937282
1.30158e-05;-0.0020190762902384867
1.30160e-05;-0.0020137759417235028
1.30163e-05;-0.0020084755932084832
1.30165e-05;-0.0020031752446934632
1.30168e-05;-0.0019978748961784797
1.30170e-05;-0.0019925745476634597
1.30173e-05;-0.00198727419914844
1.30175e-05;-0.0019819738506334566
1.30178e-05;-0.001976894133006666
1.30180e-05;-0.001972795382355783
1.30183e-05;-0.001968696631704928
1.30185e-05;-0.001964229950828019
1.30188e-05;-0.0019581273820476366
1.30190e-05;-0.0019520248132672954
1.30193e-05;-0.001944891947336309
1.30195e-05;-0.0019331781839239343
1.30198e-05;-0.0019214644205116389
1.30200e-05;-0.001909750657099264
1.30203e-05;-0.0018980368936868895
1.30205e-05;-0.0018863231302745941
1.30208e-05;-0.0018746093668622194
1.30210e-05;-0.00185707786255306
1.30213e-05;-0.0018368538346444317
1.30215e-05;-0.0018166298067356663
1.30218e-05;-0.001796405778826901
1.30220e-05;-0.0017761817509182726
1.30223e-05;-0.0017559577230095073
1.30225e-05;-0.0017343187877793586
1.30228e-05;-0.0017063889049499707
1.30230e-05;-0.001678459022120772
1.30233e-05;-0.001650529139291384
1.30235e-05;-0.001622599256461996
1.30238e-05;-0.0015946693736327972
1.30240e-05;-0.0015667394908034094
1.30243e-05;-0.0015388096079740213
1.30245e-05;-0.001508786782183975
1.30248e-05;-0.0014777953160889248
1.30250e-05;-0.0014468038499938745
1.30253e-05;-0.0014158123838990345
1.30255e-05;-0.0013848209178039842
1.30258e-05;-0.0013538294517089341
1.30260e-05;-0.001322837985614094
1.30263e-05;-0.0012922301607745657
1.30265e-05;-0.001263328078070558
1.30268e-05;-0.0012344259953667462
1.30270e-05;-0.001206099207104188
1.30273e-05;-0.001180330287566723
1.30275e-05;-0.001154561368029433
1.30278e-05;-0.0011296355785813726
1.30280e-05;-0.0011084585061929423
1.30283e-05;-0.0010872814338046554
1.30285e-05;-0.0010663950831536109
1.30288e-05;-0.0010468013367522413
1.30290e-05;-0.0010272075903510044
1.30293e-05;-0.0010075545866484964
1.30295e-05;-0.000987638113691958
1.30298e-05;-0.0009677216407355549
1.30300e-05;-0.0009478051677790167
1.30303e-05;-0.0009278886948224785
1.30305e-05;-0.0009077052839912598
1.30308e-05;-0.0008863350164957469
1.30310e-05;-0.0008649647490002339
1.30313e-05;-0.0008435944815047209
1.30315e-05;-0.0008222242140093528
1.30318e-05;-0.0008004053092248724
1.30320e-05;-0.0007765916775527469
1.30323e-05;-0.0007527780458807826
1.30325e-05;-0.000728964414208657
1.30328e-05;-0.0007051507825365314
1.30330e-05;-0.0006813371508645672
1.30333e-05;-0.0006575235191924416
1.30335e-05;-0.000632489359598299
1.30338e-05;-0.0006068903243431482
1.30340e-05;-0.0005812912890878237
1.30343e-05;-0.0005556922538324994
1.30345e-05;-0.0005300932185773484
1.30348e-05;-0.0005044941833220241
1.30350e-05;-0.0004789614795971293
1.30353e-05;-0.00045372369849815304
1.30355e-05;-0.00042848591739900576
1.30358e-05;-0.00040324813629985854
1.30360e-05;-0.0003780103552008823
1.30363e-05;-0.00035453516980443376
1.30365e-05;-0.00033187573585055576
1.30368e-05;-0.0003092163018968314
1.30370e-05;-0.00028655686794295344
1.30373e-05;-0.00026431604326996813
1.30375e-05;-0.0002441428616019303
1.30378e-05;-0.00022512278760145532
1.30380e-05;-0.00020741719088174682
1.30383e-05;-0.0001912916567589464
1.30385e-05;-0.00017749345278204867
1.30388e-05;-0.0001671394121519149
1.30390e-05;-0.00016088242015566395
1.30393e-05;-0.00015876907900146028
1.30395e-05;-0.0001606916489809507
1.30398e-05;-0.00016654240226572558
1.30400e-05;-0.00017621618678103764
1.30403e-05;-0.00018967307561421648
1.30405e-05;-0.00020717489671901018
1.30408e-05;-0.0002292148721244135
1.30410e-05;-0.0002559956007149207
1.30413e-05;-0.0002873398723729709
1.30415e-05;-0.0003229738741096717
1.30418e-05;-0.00036262372046487224
1.30420e-05;-0.0004060172087271824
1.30423e-05;-0.0004529230518441139
1.30425e-05;-0.0005032988489699416
1.30428e-05;-0.0005572472796046081
1.30430e-05;-0.0006149521184496167
1.30433e-05;-0.0006764767720240686
1.30435e-05;-0.0007387217656188512
1.30438e-05;-0.0008048609275331544
1.30440e-05;-0.0008740741825312819
1.30443e-05;-0.0009432874375294095
1.30445e-05;-0.0010132220817306165
1.30448e-05;-0.0010863641598148667
1.30450e-05;-0.0011595062378991169
1.30453e-05;-0.0012328080198458547
1.30455e-05;-0.0013068198756045813
1.30458e-05;-0.001380831731363308
1.30460e-05;-0.0014542993299798573
1.30463e-05;-0.0015253470576193338
1.30465e-05;-0.0015963947852588103
1.30468e-05;-0.0016662939831938726
1.30470e-05;-0.0017310865991762658
1.30473e-05;-0.0017958792151586593
1.30475e-05;-0.0018591630949100723
1.30478e-05;-0.0019157388458421697
1.30480e-05;-0.0019706829796290876
1.30482e-05;-0.0020183726326304897
1.30485e-05;-0.0020640247681586754
1.30488e-05;-0.0021006177126838576
1.30490e-05;-0.0021349861036686355
1.30493e-05;-0.002159463705651123
1.30495e-05;-0.002181676418429672
1.30498e-05;-0.00219381900215755
1.30500e-05;-0.002203654907480002
1.30503e-05;-0.002203234880998849
1.30505e-05;-0.002200441206512555
1.30508e-05;-0.002187093840619177
1.30510e-05;-0.0021714428316484506
1.30513e-05;-0.0021455493865216507
1.30515e-05;-0.002117514282239472
1.30518e-05;-0.0020799569531882753
1.30520e-05;-0.0020404190083789663
1.30523e-05;-0.001992074868438257
1.30525e-05;-0.0019418953168537135
1.30528e-05;-0.0018835551753040073
1.30530e-05;-0.0018239759358434763
1.30533e-05;-0.001758156942855416
1.30535e-05;-0.0016884321640287304
1.30538e-05;-0.0016151970099235091
1.30540e-05;-0.001538846962462128
1.30543e-05;-0.0014597722566851014
1.30545e-05;-0.0013783428276081485
1.30548e-05;-0.001294934681186531
1.30550e-05;-0.001209985936870359
1.30553e-05;-0.00112398807086442
1.30555e-05;-0.001037443341617005
1.30558e-05;-0.0009508542297210262
1.30560e-05;-0.0008647231125102199
1.30563e-05;-0.0007795486986053713
1.30565e-05;-0.000695817389314552
1.30567e-05;-0.0006140189986032285
1.30570e-05;-0.0005346825076969252
1.30573e-05;-0.00045837000371381424
1.30575e-05;-0.0003856505722668715
1.30578e-05;-0.0003170932407618507
1.30580e-05;-0.00025325790981819616
1.30583e-05;-0.00019446718965494985
1.30585e-05;-0.0001399083501806816
1.30588e-05;-8.772139227121885e-05
1.30590e-05;-3.6777961440941506e-05
1.30593e-05;1.2855419798979958e-05
1.30595e-05;6.078891075797235e-05
1.30598e-05;0.00010663275204407363
1.30600e-05;0.00015000291805163462
1.30603e-05;0.00019066404158278266
1.30605e-05;0.0002290919534236033
1.30608e-05;0.0002664183660957328
1.30610e-05;0.0003033166518808217
1.30613e-05;0.00033961915432606705
1.30615e-05;0.00037491446091435097
1.30618e-05;0.00040973963097348646
1.30620e-05;0.0004424744844218327
1.30623e-05;0.00047472234760967527
1.30625e-05;0.0005048049592872225
1.30628e-05;0.0005348875709647699
1.30630e-05;0.000564493264592133
1.30633e-05;0.0005919784896757055
1.30635e-05;0.000619463714759278
1.30638e-05;0.0006469489398426644
1.30640e-05;0.0006744341649262369
1.30643e-05;0.0007019193900098093
1.30645e-05;0.0007294046150931957
1.30648e-05;0.0007560257595044242
1.30650e-05;0.0007788050365646051
1.30652e-05;0.0008015843136246316
1.30655e-05;0.0008243635906848125
1.30658e-05;0.0008471428677449934
1.30660e-05;0.0008699221448051743
1.30663e-05;0.0008927014218652008
1.30665e-05;0.000914771835795056
1.30668e-05;0.0009336905091477048
1.30670e-05;0.0009526091825002254
1.30673e-05;0.0009711604760480194
1.30675e-05;0.0009880783289657055
1.30678e-05;0.0010044714566513364
1.30680e-05;0.0010185315559500918
1.30683e-05;0.001032591655248847
1.30685e-05;0.0010459647443550352
1.30688e-05;0.001056283255210273
1.30690e-05;0.0010666017660655106
1.30693e-05;0.0010762240396156076
1.30695e-05;0.0010827507094134056
1.30698e-05;0.0010892773792112037
1.30700e-05;0.0010946578728090438
1.30703e-05;0.0010949422485751934
1.30705e-05;0.0010952266243413429
1.30708e-05;0.0010955110001074904
1.30710e-05;0.00109579537587364
1.30713e-05;0.0010960797516397895
1.30715e-05;0.001096364127405937
1.30718e-05;0.001091637344247777
1.30720e-05;0.0010845913337592615
1.30723e-05;0.0010775453232707937
1.30725e-05;0.001070499312782278
1.30728e-05;0.0010634533022937623
1.30730e-05;0.0010564072918052944
1.30733e-05;0.0010484131516278299
1.30735e-05;0.00103620344615158
1.30737e-05;0.0010239937406754127
1.30740e-05;0.0010117840351991628
1.30743e-05;0.0009995743297229126
1.30745e-05;0.0009873646242466627
1.30748e-05;0.0009751549187704956
1.30750e-05;0.0009626236120300004
1.30753e-05;0.0009486624047753437
1.30755e-05;0.0009347011975207815
1.30758e-05;0.0009207399902661248
1.30760e-05;0.0009067787830114682
1.30763e-05;0.000892817575756906
1.30765e-05;0.0008788563685022492
1.30768e-05;0.0008651848637014965
1.30770e-05;0.000852801431224799
1.30773e-05;0.0008404179987480177
1.30775e-05;0.0008280345662712363
1.30778e-05;0.0008161233277203649
1.30780e-05;0.0008063115533584863
1.30783e-05;0.0007964997789966077
1.30785e-05;0.0007866880046347955
1.30788e-05;0.0007768532056615928
1.30790e-05;0.0007669160348782062
1.30793e-05;0.0007569788640948871
1.30795e-05;0.0007470416933115005
1.30798e-05;0.000737104522528114
1.30800e-05;0.0007271673517447949
1.30803e-05;0.0007172301809614083
1.30805e-05;0.0007072930101780218
1.30808e-05;0.0006973558393947026
1.30810e-05;0.0006860801632603906
1.30813e-05;0.000674185010027157
1.30815e-05;0.0006622898567940041
1.30818e-05;0.0006503947035607704
1.30820e-05;0.0006384995503275367
1.30822e-05;0.0006266043970943837
1.30825e-05;0.0006147092438611502
1.30828e-05;0.0006028140906279165
1.30830e-05;0.0005905743272365531
1.30833e-05;0.0005768023614029995
1.30835e-05;0.0005630303955693526
1.30838e-05;0.0005492584297357057
1.30840e-05;0.0005354864639021521
1.30843e-05;0.0005217144980685052
1.30845e-05;0.0005079425322348582
1.30848e-05;0.000494201000604696
1.30850e-05;0.00048059478524319023
1.30853e-05;0.0004669885698816845
1.30855e-05;0.00045338235452027095
1.30858e-05;0.0004397761391587652
1.30860e-05;0.00042616992379725945
1.30863e-05;0.0004125637084358459
1.30865e-05;0.00039923079017482833
1.30868e-05;0.00038711300291054086
1.30870e-05;0.00037499521564633546
1.30873e-05;0.0003631691797077614
1.30875e-05;0.0003526403257685361
1.30878e-05;0.0003421114718293822
1.30880e-05;0.00033191047252059463
1.30883e-05;0.0003231671773849972
1.30885e-05;0.00031442388224945907
1.30888e-05;0.00030553361061016684
1.30890e-05;0.0002959898534229643
1.30893e-05;0.00028644609623582637
1.30895e-05;0.00027673667496994195
1.30898e-05;0.00026629067963602695
1.30900e-05;0.0002558446843021828
1.30903e-05;0.0002452829746524592
1.30905e-05;0.00023420677710043013
1.30907e-05;0.00022287214112756318
1.30910e-05;0.00021038843867890081
1.30913e-05;0.00019767401655438664
1.30915e-05;0.00018393377077767002
1.30918e-05;0.00017003907596119144
1.30920e-05;0.0001554576712766143
1.30923e-05;0.0001407383301649131
1.30925e-05;0.00012540569740869068
1.30928e-05;0.00010991676529142825
1.30930e-05;9.363490689472097e-05
1.30933e-05;7.683940371786774e-05
1.30935e-05;5.963931174938761e-05
1.30938e-05;4.214366611630525e-05
1.30940e-05;2.446084597295009e-05
1.30943e-05;6.682959221863624e-06
1.30945e-05;-1.1174974573964266e-05
1.30948e-05;-2.9171295101225722e-05
1.30950e-05;-4.731038112466444e-05
1.30953e-05;-6.540881263242845e-05
1.30955e-05;-8.332648641490775e-05
1.30958e-05;-0.00010124416019750845
1.30960e-05;-0.00011900642727108973
1.30963e-05;-0.00013607772649676449
1.30965e-05;-0.000152979858948259
1.30968e-05;-0.00016912984367913227
1.30970e-05;-0.00018506379908116285
1.30973e-05;-0.00020003724691390742
1.30975e-05;-0.00021471287053812942
1.30978e-05;-0.00022806431096772644
1.30980e-05;-0.0002410578886115631
1.30983e-05;-0.00025246034010301214
1.30985e-05;-0.0002633400778915029
1.30988e-05;-0.00027083635349461286
1.30990e-05;-0.00028024311197213735
1.30992e-05;-0.00029159640423764025
1.30995e-05;-0.0003005304689168279
1.30998e-05;-0.0003108424004814581
1.31000e-05;-0.00031943841120420563
1.31003e-05;-0.0003280344219268949
1.31005e-05;-0.0003353313970520686
1.31008e-05;-0.00034252260617491403
1.31010e-05;-0.0003497138152977108
1.31013e-05;-0.0003569050244205562
1.31015e-05;-0.0003640962335434017
1.31018e-05;-0.0003712874426661984
1.31020e-05;-0.00037761537364420285
1.31023e-05;-0.00038370246130649906
1.31025e-05;-0.000389789548968754
1.31028e-05;-0.00039587663663105015
1.31030e-05;-0.00040196372429334636
1.31033e-05;-0.0004080508119556013
1.31035e-05;-0.0004135666055258137
1.31038e-05;-0.000418759686395317
1.31040e-05;-0.00042395276726478514
1.31043e-05;-0.00042914584813428847
1.31045e-05;-0.0004343389290037918
1.31048e-05;-0.0004395320098732599
1.31050e-05;-0.0004447250907427632
1.31053e-05;-0.00044991817161226655
1.31055e-05;-0.0004551112524817347
1.31058e-05;-0.00046030433335123803
1.31060e-05;-0.00046446969507981295
1.31063e-05;-0.0004680545186509342
1.31065e-05;-0.0004716393422220797
1.31068e-05;-0.0004752241657932253
1.31070e-05;-0.0004788089893643465
1.31073e-05;-0.00048239381293549205
1.31075e-05;-0.0004859786365066376
1.31077e-05;-0.0004895634600777588
1.31080e-05;-0.0004931482836489044
1.31083e-05;-0.0004967331072200499
1.31085e-05;-0.0005007545066044814
1.31088e-05;-0.0005050225190061494
1.31090e-05;-0.0005092905314078464
1.31093e-05;-0.0005135585438095432
1.31095e-05;-0.0005178265562112112
1.31098e-05;-0.000522094568612908
1.31100e-05;-0.0005263625810146049
1.31103e-05;-0.0005306305934162729
1.31105e-05;-0.0005348986058179698
1.31108e-05;-0.0005396801311225136
1.31110e-05;-0.0005476417749822037
1.31113e-05;-0.0005556034188419479
1.31115e-05;-0.000563565062701692
1.31118e-05;-0.000571526706561382
1.31120e-05;-0.0005794883504211261
1.31123e-05;-0.0005874499942808702
1.31125e-05;-0.0005954116381405603
1.31128e-05;-0.0006033732820003043
1.31130e-05;-0.0006113349258600484
1.31133e-05;-0.000621011111885003
1.31135e-05;-0.0006316558087707229
1.31138e-05;-0.0006423005056564428
1.31140e-05;-0.0006529452025420906
1.31143e-05;-0.0006635898994278105
1.31145e-05;-0.0006742345963135304
1.31148e-05;-0.0006848792931991782
1.31150e-05;-0.000695523990084898
1.31153e-05;-0.0007060851163144718
1.31155e-05;-0.0007165990351379631
1.31158e-05;-0.0007271129539615257
1.31160e-05;-0.0007376268727850882
1.31162e-05;-0.0007481407916085796
1.31165e-05;-0.0007586547104321421
1.31168e-05;-0.0007691686292557047
1.31170e-05;-0.0007796825480792673
1.31173e-05;-0.0007890594366866245
1.31175e-05;-0.0007977940394781921
1.31178e-05;-0.0008065286422697598
1.31180e-05;-0.0008142342358308784
1.31183e-05;-0.0008213585624884064
1.31185e-05;-0.0008258584525151546
1.31188e-05;-0.0008288758503454071
1.31190e-05;-0.000827364773126144
1.31193e-05;-0.0008232956501746524
1.31195e-05;-0.0008148789560953859
1.31198e-05;-0.0008040064053209834
1.31200e-05;-0.0007891114715622408
1.31203e-05;-0.0007719443734406395
1.31205e-05;-0.0007514844594202123
1.31208e-05;-0.0007264883038111388
1.31210e-05;-0.0006972585092337654
1.31213e-05;-0.0006639452280732473
1.31215e-05;-0.0006268293086210825
1.31218e-05;-0.0005861949110249409
1.31220e-05;-0.0005423260611264856
1.31223e-05;-0.0004954431994979551
1.31225e-05;-0.0004455459176298401
1.31228e-05;-0.00039248101549088914
1.31230e-05;-0.00033627734207918546
1.31233e-05;-0.00027722087892094027
1.31235e-05;-0.00021567947693551528
1.31238e-05;-0.00015202306362613384
1.31240e-05;-8.662145061195538e-05
1.31243e-05;-1.9804587740594348e-05
1.31245e-05;4.8235944995193616e-05
1.31247e-05;0.00011740426334936664
1.31250e-05;0.00018749045994010627
1.31253e-05;0.0002581235681965625
1.31255e-05;0.0003288813794110669
1.31258e-05;0.0003993403754227277
1.31260e-05;0.00046907721560675276
1.31263e-05;0.0005376934924591133
1.31265e-05;0.0006048775212392939
1.31268e-05;0.0006703775530271868
1.31270e-05;0.000733870473977783
1.31273e-05;0.00079493227318022
1.31275e-05;0.0008531068884969782
1.31278e-05;0.0009079374900199611
1.31280e-05;0.0009589673917995313
1.31283e-05;0.0010058568091432568
1.31285e-05;0.001048709958618665
1.31288e-05;0.0010880378303222754
1.31290e-05;0.001124174901537417
1.31293e-05;0.0011570699141171784
1.31295e-05;0.001186538248103265
1.31298e-05;0.0012123913947204008
1.31300e-05;0.0012331807384580173
1.31303e-05;0.0012518606827905798
1.31305e-05;0.0012659387080950545
1.31308e-05;0.0012774172006195293
1.31310e-05;0.0012850480395057914
1.31313e-05;0.0012905054151700738
1.31315e-05;0.001291176068478407
1.31318e-05;0.0012891427972724896
1.31320e-05;0.0012871095260665584
1.31323e-05;0.0012796051340553383
1.31325e-05;0.0012690102144210242
1.31328e-05;0.0012584152947866382
1.31330e-05;0.0012437056772958293
1.31332e-05;0.0012266717486011205
1.31335e-05;0.001209637819906296
1.31338e-05;0.0011891514104455422
1.31340e-05;0.0011667147630800515
1.31343e-05;0.0011442781157147129
1.31345e-05;0.0011193908311583748
1.31348e-05;0.0010931192302612613
1.31350e-05;0.0010668476293643257
1.31353e-05;0.0010394582690041673
1.31355e-05;0.0010114375084940505
1.31358e-05;0.0009834167479841236
1.31360e-05;0.000955210105455285
1.31363e-05;0.0009268984618610299
1.31365e-05;0.0008985868182669667
1.31368e-05;0.0008711268880166906
1.31370e-05;0.0008441480737407553
1.31373e-05;0.0008190085578246424
1.31375e-05;0.0007949080250693867
1.31378e-05;0.000770807492314131
1.31380e-05;0.0007491448756350816
1.31383e-05;0.0007288593893914164
1.31385e-05;0.0007087143375584359
1.31388e-05;0.0006886486143386854
1.31390e-05;0.0006662840331925208
1.31393e-05;0.0006426208728013689
1.31395e-05;0.0006170519629649315
1.31398e-05;0.0005904065330668781
1.31400e-05;0.0005624512189179005
1.31403e-05;0.0005337559771371433
1.31405e-05;0.0005037402501763863
1.31408e-05;0.0004713838556609184
1.31410e-05;0.00043640705390253964
1.31413e-05;0.00039892608481537805
1.31415e-05;0.0003592419954705667
1.31418e-05;0.0003176607196550399
1.31420e-05;0.00027448812002821494
1.31423e-05;0.00022993770907452397
1.31425e-05;0.00018389316848545383
1.31428e-05;0.00013598737665157024
1.31430e-05;8.608112945319117e-05
1.31433e-05;3.438910766624193e-05
1.31435e-05;-1.875832348884276e-05
1.31438e-05;-7.302772991886255e-05
1.31440e-05;-0.00012808573351900308
1.31443e-05;-0.00018397335629233156
1.31445e-05;-0.00024019335170220272
1.31448e-05;-0.0002964133471120738
1.31450e-05;-0.00035322011943431087
1.31453e-05;-0.0004103583503963688
1.31455e-05;-0.00046749658135842665
1.31458e-05;-0.0005234504901826339
1.31460e-05;-0.0005787353989224838
1.31463e-05;-0.0006340203076623338
1.31465e-05;-0.0006872024384640777
1.31468e-05;-0.0007391967517171675
1.31470e-05;-0.0007889862391433275
1.31473e-05;-0.0008375302641916121
1.31475e-05;-0.0008829887122034197
1.31478e-05;-0.0009267041789486175
1.31480e-05;-0.0009664955351812232
1.31483e-05;-0.0010040702392192025
1.31485e-05;-0.001038153412637501
1.31488e-05;-0.001070264289661914
1.31490e-05;-0.0011023751666865448
1.31493e-05;-0.0011318150559847938
1.31495e-05;-0.001159746157294361
1.31498e-05;-0.0011876772586041176
1.31500e-05;-0.0012103962191828104
1.31503e-05;-0.0012301709448433581
1.31505e-05;-0.00124994567050404
1.31508e-05;-0.0012697203961647217
1.31510e-05;-0.0012894951218254034
1.31513e-05;-0.001309269847485951
1.31515e-05;-0.0013290445731466327
1.31518e-05;-0.0013477890744286263
1.31520e-05;-0.0013601535302377385
1.31523e-05;-0.0013725179860469342
1.31525e-05;-0.00138488244185613
1.31528e-05;-0.001397246897665242
1.31530e-05;-0.001409611353474438
1.31533e-05;-0.0014219758092836338
1.31535e-05;-0.0014343402650927458
1.31538e-05;-0.0014434900270312264
1.31540e-05;-0.0014508238721641883
1.31543e-05;-0.0014581577172971005
1.31545e-05;-0.0014654915624300623
1.31548e-05;-0.0014728254075630242
1.31550e-05;-0.0014801592526959364
1.31553e-05;-0.0014874930978288983
1.31555e-05;-0.0014948269429618602
1.31558e-05;-0.0015001843099961018
1.31560e-05;-0.0015044252037549352
1.31563e-05;-0.0015086660975137686
1.31565e-05;-0.0015129069912725732
1.31568e-05;-0.0015171478850314066
1.31570e-05;-0.00152138877879024
1.31573e-05;-0.0015256296725490448
1.31575e-05;-0.0015298705663078782
1.31578e-05;-0.0015333620673846058
1.31580e-05;-0.0015364302513990052
1.31583e-05;-0.0015384188516934815
1.31585e-05;-0.0015397976165575436
1.31588e-05;-0.0015370829722155567
1.31590e-05;-0.0015320560422037307
1.31593e-05;-0.0015210602808765812
1.31595e-05;-0.0015066928451281704
1.31598e-05;-0.001492325409379857
1.31600e-05;-0.0014726526984711094
1.31603e-05;-0.0014499831428517504
1.31605e-05;-0.0014223848248297714
1.31608e-05;-0.0013920023466857515
1.31610e-05;-0.001355769457661399
1.31613e-05;-0.0013162317875708722
1.31615e-05;-0.001271554377994272
1.31618e-05;-0.0012239736315261154
1.31620e-05;-0.0011720788277464111
1.31623e-05;-0.0011177470985578497
1.31625e-05;-0.00105917862444585
1.31628e-05;-0.0009982168971605055
1.31630e-05;-0.0009329917366479151
1.31633e-05;-0.0008653582472682558
1.31635e-05;-0.0007951374059126219
1.31638e-05;-0.0007220944938099913
1.31640e-05;-0.0006471956520971327
1.31643e-05;-0.0005708179359173557
1.31645e-05;-0.0004931615751425874
1.31648e-05;-0.00041430160427624515
1.31650e-05;-0.00033445269514730116
1.31653e-05;-0.0002540312938445385
1.31655e-05;-0.00017351880343100117
1.31658e-05;-9.339829514133101e-05
1.31660e-05;-1.4152780581098886e-05
1.31663e-05;6.376642568760313e-05
1.31665e-05;0.00014001878661770178
1.31668e-05;0.00021434217809064357
1.31670e-05;0.0002863870336238375
1.31673e-05;0.0003556774297559539
1.31675e-05;0.00042169679088231216
1.31678e-05;0.00048392753732114384
1.31680e-05;0.0005418521714497995
1.31683e-05;0.0005949822960253188
1.31685e-05;0.0006429691467806317
1.31688e-05;0.0006856647137219376
1.31690e-05;0.0007230027355454321
1.31693e-05;0.0007548905180085136
1.31695e-05;0.0007812168745368667
1.31698e-05;0.0008018698766250255
1.31700e-05;0.000816737681518706
1.31703e-05;0.0008257267566671152
1.31705e-05;0.00082883093572803
1.31708e-05;0.0008261699033027318
1.31710e-05;0.0008179144917932927
1.31713e-05;0.0008042190411611237
1.31715e-05;0.0007852262359842543
1.31718e-05;0.0007610783147746773
1.31720e-05;0.0007319175370559223
1.31723e-05;0.0006978976559895169
1.31725e-05;0.0006592271979878904
1.31728e-05;0.0006161934418842521
1.31730e-05;0.0005691157592106689
1.31733e-05;0.0005183030230577273
1.31735e-05;0.0004640568800044465
1.31738e-05;0.000406678713133483
1.31740e-05;0.00034646988210385976
1.31743e-05;0.00028373891735691923
1.31745e-05;0.0002188286159773191
1.31748e-05;0.0001521310959706458
1.31750e-05;8.405852880740815e-05
1.31753e-05;1.5016563259420015e-05
1.31755e-05;-5.45229870069895e-05
1.31758e-05;-0.00012417548671517497
1.31760e-05;-0.00019382798642383244
1.31763e-05;-0.0002624313937627391
1.31765e-05;-0.0003304421924763971
1.31768e-05;-0.000396980870881424
1.31770e-05;-0.00046130585837135903
1.31773e-05;-0.000523171912616793
1.31775e-05;-0.0005821159982063968
1.31778e-05;-0.0006376751548307899
1.31780e-05;-0.0006893865742301529
1.31783e-05;-0.0007359156280072614
1.31785e-05;-0.0007803359022146299
1.31788e-05;-0.0008217732796115115
1.31790e-05;-0.0008615256777631464
1.31793e-05;-0.000898721113268543
1.31795e-05;-0.0009344721712901033
1.31798e-05;-0.0009669830646951369
1.31800e-05;-0.000997663653374525
1.31803e-05;-0.0010242762936762569
1.31805e-05;-0.0010485910306235093
1.31808e-05;-0.0010729057675709266
1.31810e-05;-0.0010942750581239905
1.31813e-05;-0.001113980524429073
1.31815e-05;-0.0011336859907342893
1.31818e-05;-0.0011500908113342531
1.31820e-05;-0.0011646311626405533
1.31823e-05;-0.001179171513946952
1.31825e-05;-0.001189266725286985
1.31828e-05;-0.0011968509652252365
1.31830e-05;-0.0012044352051635392
1.31833e-05;-0.001212019445101842
1.31835e-05;-0.0012196036850400935
1.31838e-05;-0.0012271879249783962
1.31840e-05;-0.001234772164916699
1.31843e-05;-0.0012423564048549504
1.31845e-05;-0.0012459533378678554
1.31848e-05;-0.0012472979202830423
1.31850e-05;-0.0012486425026982293
1.31853e-05;-0.0012499870851134071
1.31855e-05;-0.0012513316675285943
1.31858e-05;-0.0012526762499437813
1.31860e-05;-0.001254020832358959
1.31863e-05;-0.001255365414774146
1.31865e-05;-0.0012553584438493167
1.31868e-05;-0.0012545880072494695
1.31870e-05;-0.0012538175706496171
1.31873e-05;-0.0012530612686216178
1.31875e-05;-0.0012523129509329177
1.31878e-05;-0.0012515646332442124
1.31880e-05;-0.0012507690391322843
