Time(s);Current(A)
1.27500e-05;0.009756447006648085
1.27503e-05;0.009694297574678075
1.27505e-05;0.00966829264341214
1.27508e-05;0.00964924047402293
1.27510e-05;0.009630188304633849
1.27513e-05;0.009611136135244641
1.27515e-05;0.009592083965855432
1.27518e-05;0.00957303179646635
1.27520e-05;0.00955397962707714
1.27523e-05;0.009534927457687933
1.27525e-05;0.009515875288298852
1.27528e-05;0.009526179124207886
1.27530e-05;0.009542129885943336
1.27533e-05;0.009558080647678676
1.27535e-05;0.009574031409414126
1.27538e-05;0.009589982171149576
1.27540e-05;0.009605932932884916
1.27543e-05;0.009621883694620366
1.27545e-05;0.009637834456355814
1.27548e-05;0.009653785218091156
1.27550e-05;0.009669735979826604
1.27553e-05;0.009685686741562054
1.27555e-05;0.009712708671750477
1.27558e-05;0.0097418602536556
1.27560e-05;0.009771011835560723
1.27563e-05;0.009800163417465648
1.27565e-05;0.00982931499937077
1.27568e-05;0.009858466581275893
1.27570e-05;0.009887618163180819
1.27573e-05;0.009916769745085941
1.27575e-05;0.009945921326991064
1.27577e-05;0.00997507290889599
1.27580e-05;0.010004224490801112
1.27583e-05;0.01002146585625371
1.27585e-05;0.010036416170583463
1.27588e-05;0.010051366484913114
1.27590e-05;0.010066316799242867
1.27593e-05;0.01008126711357262
1.27595e-05;0.010096217427902272
1.27598e-05;0.010111167742232023
1.27600e-05;0.010126118056561776
1.27603e-05;0.010141068370891428
1.27605e-05;0.010135042658802697
1.27608e-05;0.010124981994950256
1.27610e-05;0.010114921331097882
1.27613e-05;0.01010486066724544
1.27615e-05;0.010094800003392999
1.27618e-05;0.010084739339540625
1.27620e-05;0.010074678675688183
1.27623e-05;0.010064618011835742
1.27625e-05;0.010054557347983367
1.27628e-05;0.010024842692989889
1.27630e-05;0.009991347393147842
1.27633e-05;0.009957852093306022
1.27635e-05;0.009924356793463976
1.27638e-05;0.009890861493621929
1.27640e-05;0.00985736619378011
1.27643e-05;0.009823870893938063
1.27645e-05;0.009790375594096016
1.27648e-05;0.009756880294254196
1.27650e-05;0.00972338499441215
1.27653e-05;0.009689889694570103
1.27655e-05;0.009654575281082819
1.27658e-05;0.009615708679522392
1.27660e-05;0.009576842077961965
1.27662e-05;0.009537975476401802
1.27665e-05;0.009499108874841376
1.27668e-05;0.009460242273280949
1.27670e-05;0.009421375671720522
1.27673e-05;0.009382509070160359
1.27675e-05;0.009343642468599932
1.27678e-05;0.009304775867039504
1.27680e-05;0.009265909265479341
1.27683e-05;0.009227042663918914
1.27685e-05;0.00920341281034841
1.27688e-05;0.009182713900035517
1.27690e-05;0.009162014989722484
1.27693e-05;0.00914131607940945
1.27695e-05;0.009120617169096557
1.27698e-05;0.009099918258783524
1.27700e-05;0.009079219348470492
1.27703e-05;0.00908172684250804
1.27705e-05;0.009088698324163381
1.27708e-05;0.00909566980581872
1.27710e-05;0.00910264128747401
1.27713e-05;0.00910961276912935
1.27715e-05;0.009116584250784689
1.27718e-05;0.009123555732439979
1.27720e-05;0.00915806445552331
1.27723e-05;0.009197870246731034
1.27725e-05;0.009237676037938486
1.27728e-05;0.009277481829146209
1.27730e-05;0.00931728762035393
1.27733e-05;0.009357093411561383
1.27735e-05;0.009396899202769106
1.27738e-05;0.009436704993976827
1.27740e-05;0.00947651078518428
1.27743e-05;0.009516316576392002
1.27745e-05;0.00956250546769086
1.27747e-05;0.009621158655584149
1.27750e-05;0.009679811843477834
1.27753e-05;0.00973846503137152
1.27755e-05;0.009797118219265207
1.27758e-05;0.009855771407158495
1.27760e-05;0.009914424595052181
1.27763e-05;0.009973077782945866
1.27765e-05;0.010031730970839155
1.27768e-05;0.01009038415873284
1.27770e-05;0.010149037346626526
1.27773e-05;0.010198625706703136
1.27775e-05;0.010246470355064386
1.27778e-05;0.010294315003425635
1.27780e-05;0.01034215965178656
1.27783e-05;0.010390004300147809
1.27785e-05;0.010437848948509059
1.27788e-05;0.010485693596869983
1.27790e-05;0.010523203150933226
1.27793e-05;0.010540531338756537
1.27795e-05;0.01055785952657973
1.27798e-05;0.010575187714403043
1.27800e-05;0.010592515902226355
1.27803e-05;0.010609844090049548
1.27805e-05;0.010627172277872859
1.27808e-05;0.01064450046569617
1.27810e-05;0.010632845127485595
1.27813e-05;0.010615614513612022
1.27815e-05;0.010598383899738448
1.27818e-05;0.010581153285864993
1.27820e-05;0.010563922671991419
1.27823e-05;0.010546692058117845
1.27825e-05;0.010520186391968642
1.27828e-05;0.010475569306465897
1.27830e-05;0.010430952220963153
1.27832e-05;0.01038633513546071
1.27835e-05;0.010341718049957966
1.27838e-05;0.010297100964455222
1.27840e-05;0.010252483878952478
1.27843e-05;0.010197744243178911
1.27845e-05;0.010134449661824028
1.27848e-05;0.010069884008744595
1.27850e-05;0.010005318355665597
1.27853e-05;0.009940752702586162
1.27855e-05;0.009876187049506728
1.27858e-05;0.00981162139642773
1.27860e-05;0.009747055743348297
1.27863e-05;0.009682490090268862
1.27865e-05;0.009617924437189866
1.27868e-05;0.00955650724264981
1.27870e-05;0.009501238051510189
1.27873e-05;0.00944596886037094
1.27875e-05;0.009390699669231317
1.27878e-05;0.009335430478091695
1.27880e-05;0.009280161286952446
1.27883e-05;0.009224892095812823
1.27885e-05;0.009169622904673201
1.27888e-05;0.009114353713533953
1.27890e-05;0.00905908452239433
1.27893e-05;0.009032540634561785
1.27895e-05;0.009011522350630066
1.27898e-05;0.008990504066698202
1.27900e-05;0.00896948578276634
1.27903e-05;0.00894846749883462
1.27905e-05;0.008927449214902758
1.27908e-05;0.008906430930970894
1.27910e-05;0.008885412647039174
1.27913e-05;0.008864394363107313
1.27915e-05;0.00885499897067184
1.27917e-05;0.008868299629512652
1.27920e-05;0.008881600288353553
1.27923e-05;0.008894900947194454
1.27925e-05;0.008908201606035355
1.27928e-05;0.008921502264876166
1.27930e-05;0.008934802923717067
1.27933e-05;0.008948103582557968
1.27935e-05;0.008961404241398779
1.27938e-05;0.00897470490023968
1.27940e-05;0.00900599592126232
1.27943e-05;0.009040747571208058
1.27945e-05;0.009075499221154032
1.27948e-05;0.009110250871100007
1.27950e-05;0.009145002521045746
1.27953e-05;0.009179754170991719
1.27955e-05;0.009214505820937694
1.27958e-05;0.009249257470883433
1.27960e-05;0.009284009120829408
1.27963e-05;0.009318760770775382
1.27965e-05;0.009352595048267905
1.27968e-05;0.009386252859849994
1.27970e-05;0.009419910671432084
1.27973e-05;0.009453568483013944
1.27975e-05;0.009487226294596031
1.27978e-05;0.00952088410617812
1.27980e-05;0.00955454191775998
1.27983e-05;0.00958819972934207
1.27985e-05;0.009621857540924157
1.27988e-05;0.009655515352506017
1.27990e-05;0.009672771117687334
1.27993e-05;0.00968687178261981
1.27995e-05;0.009700972447552192
1.27998e-05;0.009715073112484669
1.28000e-05;0.009729173777417145
1.28002e-05;0.009743274442349526
1.28005e-05;0.009757375107282003
1.28008e-05;0.00977147577221448
1.28010e-05;0.009785576437146956
1.28013e-05;0.009799677102079338
1.28015e-05;0.009813777767011816
1.28018e-05;0.009827878431944293
1.28020e-05;0.009841979096876674
1.28023e-05;0.00985607976180915
1.28025e-05;0.009870180426741627
1.28028e-05;0.009884281091674009
1.28030e-05;0.009898381756606485
1.28033e-05;0.009912482421538962
1.28035e-05;0.009926583086471343
1.28038e-05;0.009930960643463325
1.28040e-05;0.009933467861868146
1.28043e-05;0.00993597508027295
1.28045e-05;0.00993848229867777
1.28048e-05;0.009940989517082591
1.28050e-05;0.009943496735487396
1.28053e-05;0.009946003953892217
1.28055e-05;0.009948511172297038
1.28058e-05;0.009951018390701841
1.28060e-05;0.009953525609106662
1.28063e-05;0.009956032827511483
1.28065e-05;0.009958540045916288
1.28068e-05;0.009961047264321109
1.28070e-05;0.00996355448272593
1.28073e-05;0.009966061701130733
1.28075e-05;0.009968568919535554
1.28078e-05;0.009971076137940375
1.28080e-05;0.00997358335634518
1.28083e-05;0.009976090574750001
1.28085e-05;0.009972151760264034
1.28087e-05;0.009966972985867491
1.28090e-05;0.009961794211470911
1.28093e-05;0.009956615437074334
1.28095e-05;0.009951436662677756
1.28098e-05;0.009946257888281212
1.28100e-05;0.009941079113884633
1.28103e-05;0.00992932514350848
1.28105e-05;0.009904731770368927
1.28108e-05;0.009880138397229205
1.28110e-05;0.009855545024089482
1.28113e-05;0.009830951650949929
1.28115e-05;0.009806358277810207
1.28118e-05;0.009781764904670484
1.28120e-05;0.00975717153153093
1.28123e-05;0.009713221196075853
1.28125e-05;0.00966554735227483
1.28128e-05;0.009617873508474132
1.28130e-05;0.00957019966467311
1.28133e-05;0.00952252582087209
1.28135e-05;0.00947485197707139
1.28138e-05;0.009427178133270368
1.28140e-05;0.009379504289469346
1.28143e-05;0.009331830445668649
1.28145e-05;0.009284156601867627
1.28148e-05;0.009227002461643442
1.28150e-05;0.009168024690093424
1.28153e-05;0.009109046918543008
1.28155e-05;0.00905006914699259
1.28158e-05;0.008991091375442573
1.28160e-05;0.008932113603892157
1.28163e-05;0.00887313583234174
1.28165e-05;0.008814158060791721
1.28168e-05;0.008755180289241306
1.28170e-05;0.008696202517690889
1.28172e-05;0.008644347857968795
1.28175e-05;0.008593863401169547
1.28178e-05;0.008543378944370301
1.28180e-05;0.008492894487571054
1.28183e-05;0.00844241003077215
1.28185e-05;0.008396392117262967
1.28188e-05;0.008359096034777162
1.28190e-05;0.008321799952291608
1.28193e-05;0.008284503869805802
1.28195e-05;0.008247207787319997
1.28198e-05;0.008209911704834443
1.28200e-05;0.008182378338205348
1.28203e-05;0.008156722929150251
1.28205e-05;0.008131067520095328
1.28208e-05;0.008105412111040232
1.28210e-05;0.008079756701985135
1.28213e-05;0.008054101292930212
1.28215e-05;0.008028445883875114
1.28218e-05;0.008002790474820018
1.28220e-05;0.007977135065765095
1.28223e-05;0.007951479656709998
1.28225e-05;0.007925824247654902
1.28228e-05;0.007900168838599978
1.28230e-05;0.007874513429544882
1.28233e-05;0.007848858020489785
1.28235e-05;0.00783028171628602
1.28238e-05;0.007813067149816827
1.28240e-05;0.007795852583347635
1.28243e-05;0.0077786380168785585
1.28245e-05;0.007761423450409366
1.28248e-05;0.0077442088839401735
1.28250e-05;0.007726994317471098
1.28253e-05;0.007709779751001906
1.28255e-05;0.007692565184532713
1.28257e-05;0.007675350618063637
1.28260e-05;0.007658136051594444
1.28263e-05;0.007640921485125252
1.28265e-05;0.007623706918656059
1.28268e-05;0.007606492352186984
1.28270e-05;0.007592947405708677
1.28273e-05;0.007580108347915428
1.28275e-05;0.007567269290122266
1.28278e-05;0.007554430232329017
1.28280e-05;0.007541591174535768
1.28283e-05;0.007528752116742607
1.28285e-05;0.007523518580377557
1.28288e-05;0.007519748043324007
1.28290e-05;0.007515977506270483
1.28293e-05;0.007512206969216934
1.28295e-05;0.007508436432163384
1.28298e-05;0.00750466589510986
1.28300e-05;0.007524420383297576
1.28303e-05;0.007548700149082317
1.28305e-05;0.007572979914866893
1.28308e-05;0.0075972596806516334
1.28310e-05;0.007621539446436374
1.28313e-05;0.00764581921222095
1.28315e-05;0.0076700989780056905
1.28318e-05;0.0077058438808885864
1.28320e-05;0.007763976787643056
1.28323e-05;0.00782210969439792
1.28325e-05;0.007880242601152785
