Time(s);Current(A)
7.75000e-06;0.006909375564798944
7.75025e-06;0.0070015987781307555
7.75050e-06;0.007096765081717163
7.75075e-06;0.007194426242798861
7.75100e-06;0.0072942530769100474
7.75125e-06;0.007395959135936447
7.75150e-06;0.007499107632247633
7.75175e-06;0.007603129864196821
7.75200e-06;0.007707436444843755
7.75225e-06;0.007811436807207176
7.75250e-06;0.007914542630401637
7.75275e-06;0.008016191629853845
7.75300e-06;0.008115893997638611
7.75325e-06;0.008213187741046435
7.75350e-06;0.008307516280082784
7.75375e-06;0.008398240547817895
7.75400e-06;0.00848470840151002
7.75425e-06;0.008566267417915205
7.75450e-06;0.008641570222784629
7.75475e-06;0.008709932093729129
7.75500e-06;0.008776300496232988
7.75525e-06;0.008834896734951041
7.75550e-06;0.008888277278371095
7.75575e-06;0.008936286168587094
7.75600e-06;0.008978693522303969
7.75625e-06;0.009014549747716493
7.75650e-06;0.009043420747529573
7.75675e-06;0.00907015661660015
7.75700e-06;0.009088572043887874
7.75725e-06;0.009101542371020536
7.75750e-06;0.00910938855450178
7.75775e-06;0.009111612862227678
7.75800e-06;0.009108081752686011
7.75825e-06;0.009102250637441191
7.75850e-06;0.009088845645963418
7.75875e-06;0.009073316804661594
7.75900e-06;0.009050794165178533
7.75925e-06;0.009026533179562563
7.75950e-06;0.008996547852288955
7.75975e-06;0.008965051098894675
7.76000e-06;0.008928577247243722
7.76025e-06;0.008890782118028654
7.76050e-06;0.00884863604623729
7.76075e-06;0.008805446055614948
7.76100e-06;0.00875881845959425
7.76125e-06;0.00871155555262266
7.76150e-06;0.008662200578442535
7.76175e-06;0.008612519759273785
7.76200e-06;0.008561765938586253
7.76225e-06;0.008510972200803296
7.76250e-06;0.008460047016762035
7.76275e-06;0.008409422946464936
7.76300e-06;0.008359790438157577
7.76325e-06;0.008310653747906271
7.76350e-06;0.008263877071166548
7.76375e-06;0.008219495359534836
7.76400e-06;0.008176569949381988
7.76425e-06;0.008138440113061111
7.76450e-06;0.008100310276740493
7.76475e-06;0.00806802733632632
7.76500e-06;0.008037874836650569
