Time(s);Current(A)
4.50000e-06;-0.0016895450127392708
4.50025e-06;-0.0017113471966008784
4.50050e-06;-0.0017302772426309495
4.50075e-06;-0.0017449387434822626
4.50100e-06;-0.0017596002443336257
4.50125e-06;-0.0017721390222123269
4.50150e-06;-0.0017815230284741524
4.50175e-06;-0.0017909070347360099
4.50200e-06;-0.0017981961787642213
4.50225e-06;-0.001802371957553046
4.50250e-06;-0.0018065477363418852
4.50275e-06;-0.0018088022947578923
4.50300e-06;-0.001808201552892158
4.50325e-06;-0.0018076008110264217
4.50350e-06;-0.0018056599285933635
4.50375e-06;-0.0018017273414118351
4.50400e-06;-0.0017977947542302934
4.50425e-06;-0.001792600239458019
4.50450e-06;-0.0017855302593532307
4.50475e-06;-0.0017784602792484663
4.50500e-06;-0.0017706560711190046
4.50525e-06;-0.0017617606599628565
4.50550e-06;-0.0017525444757098723
4.50575e-06;-0.001742851561391579
4.50600e-06;-0.0017329148539006595
4.50625e-06;-0.0017226158232092742
4.50650e-06;-0.0017121688028276978
4.50675e-06;-0.0017015018415116423
4.50700e-06;-0.0016909354363923287
4.50725e-06;-0.0016805184769799328
4.50750e-06;-0.001670404567488379
4.50775e-06;-0.001660741048038847
4.50800e-06;-0.0016513787523441059
4.50825e-06;-0.0016427033604172385
4.50850e-06;-0.0016346148209832386
4.50875e-06;-0.0016267998217108432
4.50900e-06;-0.001618248536322083
4.50925e-06;-0.0016078296848876183
4.50950e-06;-0.0015951261969615082
4.50975e-06;-0.0015802482758804257
4.51000e-06;-0.0015630430089873671
4.51025e-06;-0.0015442115501132566
4.51050e-06;-0.0015244131128837933
4.51075e-06;-0.0015024184848285637
4.51100e-06;-0.0014776506764903143
4.51125e-06;-0.0014504380129366592
4.51150e-06;-0.001421020558194029
4.51175e-06;-0.0013883263627967202
4.51200e-06;-0.0013542269091832181
4.51225e-06;-0.0013172411262817546
4.51250e-06;-0.0012783614121488938
4.51275e-06;-0.0012376956068379486
4.51300e-06;-0.0011950784656518752
4.51325e-06;-0.0011502971039023654
4.51350e-06;-0.001103418875199645
4.51375e-06;-0.0010547180488428226
4.51400e-06;-0.001004498864892935
4.51425e-06;-0.0009530656095886896
4.51450e-06;-0.00090071349719261
4.51475e-06;-0.0008476520837815541
4.51500e-06;-0.0007939197130196353
4.51525e-06;-0.0007395250105545211
4.51550e-06;-0.0006846521724918742
4.51575e-06;-0.0006296148795125542
4.51600e-06;-0.0005747456144221203
4.51625e-06;-0.0005203769286473301
4.51650e-06;-0.00046683555123829635
4.51675e-06;-0.0004143945814717018
4.51700e-06;-0.0003632198937687819
4.51725e-06;-0.00031345870553642
4.51750e-06;-0.00026536819419931585
4.51775e-06;-0.00021928664812082804
4.51800e-06;-0.0001755641166290061
4.51825e-06;-0.00013455061076473386
4.51850e-06;-9.657335635311836e-05
4.51875e-06;-6.17354219027016e-05
4.51900e-06;-2.9662768329421348e-05
4.51925e-06;1.8420840869480575e-07
4.51950e-06;2.7982662830889538e-05
4.51975e-06;5.361190740473378e-05
4.52000e-06;7.69058332872033e-05
4.52025e-06;9.769838021038242e-05
4.52050e-06;0.00011583774420986586
4.52075e-06;0.00013131258169375286
4.52100e-06;0.00014441038241243425
4.52125e-06;0.0001555223130989723
4.52150e-06;0.00016481247639067552
4.52175e-06;0.0001722584263700145
4.52200e-06;0.00017780924588563912
4.52225e-06;0.00018141405290475213
4.52250e-06;0.00018303093185330553
4.52275e-06;0.00018270593023428556
4.52300e-06;0.0001806722789040735
4.52325e-06;0.00017722813043197753
4.52350e-06;0.00017252938264527252
4.52375e-06;0.00016661507611604988
4.52400e-06;0.00015950642753675352
4.52425e-06;0.0001512246653059609
4.52450e-06;0.00014179662492696504
4.52475e-06;0.00013130425063418924
4.52500e-06;0.00011994673344678541
4.52525e-06;0.00010796390818980817
4.52550e-06;9.55064821353296e-05
4.52575e-06;8.259341383467702e-05
4.52600e-06;6.937965998890152e-05
4.52625e-06;5.5986845290482326e-05
4.52650e-06;4.232791197803673e-05
4.52675e-06;2.86381504067216e-05
4.52700e-06;1.499121437575328e-05
4.52725e-06;1.6350874846436186e-06
4.52750e-06;-1.1282827283986783e-05
4.52775e-06;-2.366100314195137e-05
4.52800e-06;-3.540491549447062e-05
4.52825e-06;-4.642003725463986e-05
4.52850e-06;-5.661959127189397e-05
4.52875e-06;-6.599264634277904e-05
4.52900e-06;-7.468741115515113e-05
4.52925e-06;-8.290123149884352e-05
4.52950e-06;-9.070119782810437e-05
4.52975e-06;-9.805035841292545e-05
4.53000e-06;-0.00010489607454573958
4.53025e-06;-0.00011118570768053604
4.53050e-06;-0.00011675716905213174
4.53075e-06;-0.000121783262328832
4.53100e-06;-0.00012646542180596253
4.53125e-06;-0.0001306364299919117
4.53150e-06;-0.0001345371597438443
4.53175e-06;-0.00013803620414029318
4.53200e-06;-0.00014122579240173066
4.53225e-06;-0.00014395546976410741
4.53250e-06;-0.0001462884925363032
4.53275e-06;-0.00014803201085683633
4.53300e-06;-0.0001497755291773754
4.53325e-06;-0.00015121526203782043
4.53350e-06;-0.00015220351170480928
4.53375e-06;-0.00015319176137180147
4.53400e-06;-0.00015389335954299444
4.53425e-06;-0.00015416893886295178
4.53450e-06;-0.00015444451818290818
4.53475e-06;-0.00015440296878385432
4.53500e-06;-0.0001538901055610565
4.53525e-06;-0.00015337724233826047
4.53550e-06;-0.00015286437911546442
4.53575e-06;-0.00015235151589266664
4.53600e-06;-0.00015183865266987057
4.53625e-06;-0.00015132578944707453
4.53650e-06;-0.00015044593684595048
4.53675e-06;-0.0001495263117724222
4.53700e-06;-0.0001486066866988939
4.53725e-06;-0.00014768706162536247
4.53750e-06;-0.00014676743655183416
4.53775e-06;-0.00014584781147830588
4.53800e-06;-0.00014496358293042188
4.53825e-06;-0.00014413196037767434
4.53850e-06;-0.000143300337824924
4.53875e-06;-0.00014246871527217648
4.53900e-06;-0.00014163709271942894
4.53925e-06;-0.0001408054701666786
4.53950e-06;-0.00013972192644132604
4.53975e-06;-0.00013826397975587277
4.54000e-06;-0.00013680603307041458
4.54025e-06;-0.00013534808638496134
4.54050e-06;-0.00013389013969950807
4.54075e-06;-0.00013243219301404987
4.54100e-06;-0.0001306839737171157
4.54125e-06;-0.00012850435389974207
4.54150e-06;-0.00012632473408236104
4.54175e-06;-0.00012392911452071146
4.54200e-06;-0.00012121247809970776
4.54225e-06;-0.00011849584167869488
4.54250e-06;-0.00011561494591038006
4.54275e-06;-0.00011248992939103531
4.54300e-06;-0.00010936491287170114
4.54325e-06;-0.00010602380237323481
4.54350e-06;-0.00010236153496442303
4.54375e-06;-9.869926755562365e-05
4.54400e-06;-9.503700014682428e-05
4.54425e-06;-9.137473273801249e-05
4.54450e-06;-8.757693629595468e-05
4.54475e-06;-8.357771783485096e-05
4.54500e-06;-7.957849937373367e-05
4.54525e-06;-7.557928091262992e-05
4.54550e-06;-7.158006245152618e-05
