Time(s);Current(A)
1.00000e-05;0.0056011470182450816
1.00003e-05;0.005629250354259613
1.00005e-05;0.005657353690273953
1.00008e-05;0.005685457026288484
1.00010e-05;0.005713560362303014
1.00013e-05;0.005741663698317355
1.00015e-05;0.005769767034331886
1.00018e-05;0.005793523146068837
1.00020e-05;0.005815158616133894
1.00023e-05;0.0058367940861990975
1.00025e-05;0.005858429556264301
1.00028e-05;0.005880065026329358
1.00030e-05;0.005901700496394562
1.00033e-05;0.005923335966459765
1.00035e-05;0.005944971436524822
1.00038e-05;0.0059666069065900254
1.00040e-05;0.005988242376655229
1.00042e-05;0.006009877846720286
1.00045e-05;0.006022067877393887
1.00048e-05;0.006029650280048947
1.00050e-05;0.006037232682703954
1.00053e-05;0.006044815085359014
1.00055e-05;0.006052397488014074
1.00057e-05;0.006059979890669082
1.00060e-05;0.006067562293324141
1.00063e-05;0.006075144695979201
1.00065e-05;0.006082727098634209
1.00068e-05;0.006090309501289268
1.00070e-05;0.006097891903944328
1.00073e-05;0.006105474306599387
1.00075e-05;0.006113056709254395
1.00078e-05;0.0061206391119094546
1.00080e-05;0.006128221514564514
1.00083e-05;0.006135803917219522
1.00085e-05;0.0061433863198745815
1.00088e-05;0.006149660493712015
1.00090e-05;0.006149642505881717
1.00093e-05;0.006149624518051419
1.00095e-05;0.006149606530221121
1.00098e-05;0.0061495885423908225
1.00100e-05;0.006149570554560524
1.00103e-05;0.006149552566730225
1.00105e-05;0.006149534578899927
1.00108e-05;0.006149516591069629
1.00110e-05;0.006149498603239331
1.00113e-05;0.0061494806154090325
1.00115e-05;0.006149462627578734
1.00118e-05;0.006149444639748436
1.00120e-05;0.006149426651918138
1.00123e-05;0.00614940866408784
1.00125e-05;0.0061493906762575415
1.00127e-05;0.006149372688427243
1.00130e-05;0.006149354700596945
1.00133e-05;0.006142140871022192
1.00135e-05;0.006131416801142929
1.00138e-05;0.006120692731263594
1.00140e-05;0.006109968661384258
1.00142e-05;0.006099244591504995
1.00145e-05;0.006088520521625659
1.00148e-05;0.006077796451746324
1.00150e-05;0.006067072381867061
1.00153e-05;0.006051491720866868
1.00155e-05;0.0060125524118343435
1.00157e-05;0.005973613102802083
1.00160e-05;0.0059346737937695584
1.00163e-05;0.005895734484737034
1.00165e-05;0.00585679517570451
