Time(s);Current(A)
1.30500e-05;0.004960762409515716
1.30503e-05;0.004906586991864568
1.30505e-05;0.004852411574213419
1.30508e-05;0.004798236156562638
1.30510e-05;0.00474406073891149
1.30513e-05;0.004689885321260341
1.30515e-05;0.00463570990360956
1.30518e-05;0.0045815344859584115
1.30520e-05;0.004527359068307263
1.30523e-05;0.004502918656536217
1.30525e-05;0.004478884364099054
1.30528e-05;0.00445485007166189
1.30530e-05;0.00443081577922489
1.30533e-05;0.004406781486787727
1.30535e-05;0.004382747194350563
1.30538e-05;0.004358712901913563
1.30540e-05;0.0043346786094764
1.30543e-05;0.004310644317039236
1.30545e-05;0.004286610024602236
1.30548e-05;0.004262575732165072
1.30550e-05;0.004238541439727909
1.30553e-05;0.004247964723671405
1.30555e-05;0.004257844969645082
1.30558e-05;0.00426772521561876
1.30560e-05;0.0042776054615923705
1.30563e-05;0.004287485707566048
1.30565e-05;0.0042973659535397255
1.30567e-05;0.004307246199513336
1.30570e-05;0.004317126445487015
1.30573e-05;0.004327006691460692
1.30575e-05;0.00433688693743437
1.30578e-05;0.00434676718340798
1.30580e-05;0.004356647429381658
1.30583e-05;0.004382430259046605
1.30585e-05;0.0044084302854638345
1.30588e-05;0.004434430311881241
1.30590e-05;0.0044604303382986465
1.30593e-05;0.004486430364715876
1.30595e-05;0.0045124303911332824
1.30598e-05;0.004538430417550688
1.30600e-05;0.004564430443967918
1.30603e-05;0.004590430470385324
1.30605e-05;0.004614629326066631
1.30608e-05;0.004636927247215834
1.30610e-05;0.0046592251683651885
1.30613e-05;0.004681523089514542
1.30615e-05;0.0047038210106637455
1.30618e-05;0.0047261189318131
1.30620e-05;0.004748416852962454
1.30623e-05;0.004770714774111657
1.30625e-05;0.004793012695261011
1.30628e-05;0.004815310616410366
1.30630e-05;0.004829085867168117
1.30633e-05;0.004842744715687626
1.30635e-05;0.004856403564207135
1.30638e-05;0.0048700624127265505
1.30640e-05;0.004883721261246059
1.30643e-05;0.004897380109765568
1.30645e-05;0.004911038958284984
1.30648e-05;0.004924697806804493
1.30650e-05;0.004938356655324001
1.30652e-05;0.004952015503843417
1.30655e-05;0.004965674352362926
1.30658e-05;0.004979333200882435
1.30660e-05;0.004992992049401943
1.30663e-05;0.005006650897921359
1.30665e-05;0.005020309746440868
1.30668e-05;0.005033968594960377
1.30670e-05;0.005047627443479793
1.30673e-05;0.005061286291999301
1.30675e-05;0.00507494514051881
1.30678e-05;0.005086559869782508
1.30680e-05;0.0050960172594872
1.30683e-05;0.0051054746491918926
1.30685e-05;0.0051149320388965205
1.30688e-05;0.005124389428601213
1.30690e-05;0.005133846818305905
1.30693e-05;0.005143304208010533
1.30695e-05;0.005152761597715224
1.30698e-05;0.005162218987419916
1.30700e-05;0.005171676377124544
1.30703e-05;0.0051811337668292365
1.30705e-05;0.005190591156533929
1.30708e-05;0.005200048546238557
1.30710e-05;0.005209505935943249
1.30713e-05;0.005218963325647941
1.30715e-05;0.005228420715352569
1.30718e-05;0.005237878105057261
1.30720e-05;0.0052473354947619524
1.30723e-05;0.00525679288446658
1.30725e-05;0.005266250274171273
1.30728e-05;0.005281949376473009
1.30730e-05;0.005297733727797395
1.30733e-05;0.0053135180791218884
1.30735e-05;0.005329302430446382
1.30737e-05;0.0053450867817707685
1.30740e-05;0.005360871133095261
1.30743e-05;0.0053766554844197545
1.30745e-05;0.005392439835744248
1.30748e-05;0.005408224187068634
1.30750e-05;0.005424008538393127
1.30753e-05;0.0054397928897176205
1.30755e-05;0.005474497971682592
1.30758e-05;0.005509461472114585
1.30760e-05;0.005544424972546578
1.30763e-05;0.005579388472978334
1.30765e-05;0.005614351973410326
1.30768e-05;0.005649315473842319
1.30770e-05;0.005684278974274075
1.30773e-05;0.005719242474706068
1.30775e-05;0.005754205975138061
1.30778e-05;0.005789169475569816
1.30780e-05;0.005824132976001809
1.30783e-05;0.005867851361136745
1.30785e-05;0.005911689320083272
1.30788e-05;0.005955527279030096
1.30790e-05;0.00599936523797692
1.30793e-05;0.006043203196923448
1.30795e-05;0.006087041155870271
1.30798e-05;0.006130879114817096
1.30800e-05;0.0061747170737636225
1.30803e-05;0.006218555032710446
1.30805e-05;0.0062623929916572705
1.30808e-05;0.006294898057048754
1.30810e-05;0.006327248338302211
1.30813e-05;0.006359598619555668
1.30815e-05;0.0063919489008089055
1.30818e-05;0.006424299182062363
1.30820e-05;0.00645664946331582
1.30822e-05;0.006488999744569058
1.30825e-05;0.006521350025822515
1.30828e-05;0.006553700307075972
1.30830e-05;0.006586050588329429
1.30833e-05;0.006587018328979713
1.30835e-05;0.006587557448335095
1.30838e-05;0.006588096567690476
1.30840e-05;0.006588635687045853
1.30843e-05;0.006589174806401235
1.30845e-05;0.006589713925756615
1.30848e-05;0.006590253045111993
1.30850e-05;0.0065907921644673744
1.30853e-05;0.006591331283822755
1.30855e-05;0.006591870403178133
1.30858e-05;0.006592409522533514
1.30860e-05;0.006592948641888895
1.30863e-05;0.006563719981262388
1.30865e-05;0.006534084753666588
1.30868e-05;0.006504449526070788
1.30870e-05;0.00647481429847519
1.30873e-05;0.00644517907087939
1.30875e-05;0.00641554384328359
1.30878e-05;0.00638590861568799
1.30880e-05;0.006356273388092191
1.30883e-05;0.006326638160496391
1.30885e-05;0.006297002932900792
1.30888e-05;0.006267367705304992
1.30890e-05;0.006237732477709192
1.30893e-05;0.006200586900479737
1.30895e-05;0.006163338747240248
1.30898e-05;0.00612609059400076
1.30900e-05;0.006088842440761523
1.30903e-05;0.006051594287522034
1.30905e-05;0.006014346134282546
1.30907e-05;0.00597709798104331
1.30910e-05;0.005939849827803821
1.30913e-05;0.005902601674564333
1.30915e-05;0.005865353521324844
