Time(s);Current(A)
2.75000e-06;0.005619540940955901
2.75025e-06;0.0055655017024917154
2.75050e-06;0.005511462464027437
2.75075e-06;0.00545742322556316
2.75100e-06;0.005434797330621771
2.75125e-06;0.005426443367127469
2.75150e-06;0.005418089403633166
2.75175e-06;0.005409735440138863
2.75200e-06;0.005401381476644574
2.75225e-06;0.005393027513150271
2.75250e-06;0.005384673549655969
2.75275e-06;0.00537631958616168
2.75300e-06;0.005367965622667377
2.75325e-06;0.005359611659173074
2.75350e-06;0.00535697205071875
2.75375e-06;0.005379077874332848
2.75400e-06;0.0054011836979469445
2.75425e-06;0.005423289521561042
2.75450e-06;0.005445395345175102
2.75475e-06;0.005467501168789199
2.75500e-06;0.005489606992403297
2.75525e-06;0.005511712816017356
2.75550e-06;0.005533818639631454
2.75575e-06;0.005555924463245552
2.75600e-06;0.005584220743350382
2.75625e-06;0.0056153295152423024
2.75650e-06;0.005646438287134276
2.75675e-06;0.005677547059026248
2.75700e-06;0.005708655830918169
2.75725e-06;0.005739764602810142
2.75750e-06;0.005770873374702115
2.75775e-06;0.005801982146594035
2.75800e-06;0.005833090918486009
2.75825e-06;0.005861509300669967
2.75850e-06;0.00587827722443917
2.75875e-06;0.005895045148208344
2.75900e-06;0.0059118130719775465
2.75925e-06;0.005928580995746748
2.75950e-06;0.005945348919515922
2.75975e-06;0.005962116843285125
2.76000e-06;0.0059788847670543275
2.76025e-06;0.00599565269082353
2.76050e-06;0.006012420614592704
2.76075e-06;0.006008578770577154
2.76100e-06;0.005995373351723765
2.76125e-06;0.005982167932870398
2.76150e-06;0.005968962514017008
2.76175e-06;0.005955757095163619
2.76200e-06;0.0059425516763102525
2.76225e-06;0.005929346257456863
2.76250e-06;0.005916140838603474
2.76275e-06;0.005902935419750085
2.76300e-06;0.0058848527722635095
2.76325e-06;0.005845649783287932
2.76350e-06;0.0058064467943123544
2.76375e-06;0.005767243805336842
2.76400e-06;0.005728040816361264
2.76425e-06;0.005688837827385687
2.76450e-06;0.005649634838410109
2.76475e-06;0.005610431849434597
2.76500e-06;0.005571228860459019
2.76525e-06;0.005530154823612518
2.76550e-06;0.005480978404665752
2.76575e-06;0.005431801985718904
2.76600e-06;0.005382625566772055
2.76625e-06;0.005333449147825289
2.76650e-06;0.00528427272887844
2.76675e-06;0.0052350963099315915
2.76700e-06;0.005185919890984742
2.76725e-06;0.0051367434720379765
2.76750e-06;0.005089635442235246
2.76775e-06;0.00505148436080292
2.76800e-06;0.005013333279370659
2.76825e-06;0.004975182197938333
2.76850e-06;0.004937031116506007
2.76875e-06;0.0048988800350737455
2.76900e-06;0.00486072895364142
2.76925e-06;0.004822577872209094
2.76950e-06;0.004784426790776768
2.76975e-06;0.004769451340741561
2.77000e-06;0.004765005206770345
2.77025e-06;0.00476055907279913
2.77050e-06;0.0047561129388279215
2.77075e-06;0.0047516668048567055
2.77100e-06;0.00474722067088549
2.77125e-06;0.004742774536914274
2.77150e-06;0.004738328402943066
2.77175e-06;0.004741693437621514
2.77200e-06;0.0047788839419936405
2.77225e-06;0.004816074446365704
2.77250e-06;0.004853264950737831
2.77275e-06;0.0048904554551099585
2.77300e-06;0.004927645959482022
2.77325e-06;0.004964836463854149
2.77350e-06;0.005002026968226276
2.77375e-06;0.005039217472598403
2.77400e-06;0.0050817032191053085
2.77425e-06;0.005147119471966729
2.77450e-06;0.00521253572482815
2.77475e-06;0.005277951977689459
2.77500e-06;0.005343368230550879
2.77525e-06;0.0054087844834123
2.77550e-06;0.00547420073627372
2.77575e-06;0.00553961698913503
2.77600e-06;0.0056050332419964495
2.77625e-06;0.005670821679174529
2.77650e-06;0.005738221822601428
2.77675e-06;0.0058056219660284425
2.77700e-06;0.005873022109455456
2.77725e-06;0.0059404222528823564
2.77750e-06;0.00600782239630937
2.77775e-06;0.006075222539736384
2.77800e-06;0.006142622683163399
2.77825e-06;0.006210022826590299
2.77850e-06;0.006259025254667787
2.77875e-06;0.006299669103146577
2.77900e-06;0.006340312951625298
2.77925e-06;0.006380956800104089
2.77950e-06;0.006421600648582879
2.77975e-06;0.0064622444970616685
2.78000e-06;0.00650288834554039
2.78025e-06;0.00654353219401918
2.78050e-06;0.006575920022275338
2.78075e-06;0.006572555996438443
2.78100e-06;0.006569191970601543
2.78125e-06;0.006565827944764643
2.78150e-06;0.006562463918927749
2.78175e-06;0.006559099893090849
2.78200e-06;0.006555735867253949
2.78225e-06;0.006552371841417048
2.78250e-06;0.0065490078155801545
2.78275e-06;0.006545643789743255
2.78300e-06;0.006542279763906355
2.78325e-06;0.006512962034128294
2.78350e-06;0.006471852834803033
2.78375e-06;0.006430743635477774
2.78400e-06;0.006389634436152513
2.78425e-06;0.006348525236827322
2.78450e-06;0.006307416037502063
2.78475e-06;0.006266306838176802
2.78500e-06;0.006225197638851611
2.78525e-06;0.006184088439526352
2.78550e-06;0.0061429792402010915
2.78575e-06;0.006099680609836759
2.78600e-06;0.006046900871511133
2.78625e-06;0.005994121133185508
2.78650e-06;0.005941341394859882
2.78675e-06;0.005888561656534346
2.78700e-06;0.00583578191820872
2.78725e-06;0.005783002179883094
2.78750e-06;0.005730222441557558
2.78775e-06;0.005679745217595241
2.78800e-06;0.005639238797403864
2.78825e-06;0.0055987323772124864
2.78850e-06;0.0055582259570211776
2.78875e-06;0.0055177195368298
2.78900e-06;0.005477213116638423
2.78925e-06;0.005436706696447114
2.78950e-06;0.0053962002762557365
2.78975e-06;0.005360312256685172
2.79000e-06;0.005344423750281858
2.79025e-06;0.005328535243878518
2.79050e-06;0.005312646737475178
2.79075e-06;0.005296758231071837
2.79100e-06;0.0052808697246685245
2.79125e-06;0.005264981218265184
2.79150e-06;0.005249092711861843
2.79175e-06;0.00523320420545853
2.79200e-06;0.00521731569905519
2.79225e-06;0.00520142719265185
