Time(s);Current(A)
2.00000e-06;-0.007244565653873661
2.00025e-06;-0.007220014376514367
2.00050e-06;-0.007195463099155032
2.00075e-06;-0.007167429536244807
2.00100e-06;-0.007133119729011352
2.00125e-06;-0.00709880992177784
2.00150e-06;-0.007064500114544328
2.00175e-06;-0.007030190307310873
2.00200e-06;-0.006995880500077361
2.00225e-06;-0.0069615706928438485
2.00250e-06;-0.006927260885610336
2.00275e-06;-0.006893375515655514
2.00300e-06;-0.0068602551237651075
2.00325e-06;-0.006827134731874701
2.00350e-06;-0.006794014339984351
2.00375e-06;-0.006760893948093944
2.00400e-06;-0.0067277735562035375
2.00425e-06;-0.006694653164313131
2.00450e-06;-0.00666153277242278
2.00475e-06;-0.006631182446177582
2.00500e-06;-0.006605824705556811
2.00525e-06;-0.006580466964936082
2.00550e-06;-0.006554922117972652
2.00575e-06;-0.006529040042742371
2.00600e-06;-0.0065031579675121345
2.00625e-06;-0.006475798206370252
2.00650e-06;-0.006445775160532373
2.00675e-06;-0.006415752114694494
2.00700e-06;-0.006384737039668695
2.00725e-06;-0.006351933995945589
2.00750e-06;-0.006319130952222482
2.00775e-06;-0.0062834372318237445
2.00800e-06;-0.006242533544346633
2.00825e-06;-0.006201629856869521
2.00850e-06;-0.006160726169392409
2.00875e-06;-0.006119822481915367
2.00900e-06;-0.006076053641327619
2.00925e-06;-0.006027120835670232
2.00950e-06;-0.0059781880300129285
2.00975e-06;-0.0059292552243555416
2.01000e-06;-0.005880322418698155
2.01025e-06;-0.005829352557818101
2.01050e-06;-0.005774711241483694
2.01075e-06;-0.005720069925149288
2.01100e-06;-0.005664924341158426
2.01125e-06;-0.005608869898037565
2.01150e-06;-0.005552506962087895
2.01175e-06;-0.005495588018787051
2.01200e-06;-0.005438523677573499
2.01225e-06;-0.005381197280646261
2.01250e-06;-0.005324059236329498
2.01275e-06;-0.005267550631451914
2.01300e-06;-0.005211975410414996
2.01325e-06;-0.00515762425229027
2.01350e-06;-0.005104641429189224
2.01375e-06;-0.005053094036811188
2.01400e-06;-0.005003169450478759
2.01425e-06;-0.004955188462454485
2.01450e-06;-0.0049095045096555065
2.01475e-06;-0.0048664708628296935
2.01500e-06;-0.004826440659401946
2.01525e-06;-0.004789762351218036
2.01550e-06;-0.004756746491942944
2.01575e-06;-0.004727607821132653
2.01600e-06;-0.0047024573865266355
2.01625e-06;-0.0046813588194920715
2.01650e-06;-0.004665120764481741
2.01675e-06;-0.004652902045133419
2.01700e-06;-0.004643724385444768
2.01725e-06;-0.004640027733315472
2.01750e-06;-0.004640135272176753
2.01775e-06;-0.004647099236728443
2.01800e-06;-0.004654063201280123
2.01825e-06;-0.004666600542008465
2.01850e-06;-0.004689182972400969
2.01875e-06;-0.004711765402793435
2.01900e-06;-0.0047343478331859385
2.01925e-06;-0.004756930263578442
2.01950e-06;-0.004785286902053191
2.01975e-06;-0.004824050596518299
2.02000e-06;-0.004862814290983473
2.02025e-06;-0.004901577985448646
2.02050e-06;-0.004940341679913754
2.02075e-06;-0.004982380998259939
2.02100e-06;-0.005030324087417282
2.02125e-06;-0.005078267176574544
2.02150e-06;-0.005127662417000418
2.02175e-06;-0.005179674920147544
2.02200e-06;-0.005231687423294669
2.02225e-06;-0.005284181318159857
2.02250e-06;-0.0053375428420563125
2.02275e-06;-0.005390904365952768
2.02300e-06;-0.005443733428845042
2.02325e-06;-0.005495602818756535
2.02350e-06;-0.005547472208668028
2.02375e-06;-0.0055981118368804835
2.02400e-06;-0.005646535022824959
2.02425e-06;-0.005693381596887649
2.02450e-06;-0.00573738658853823
2.02475e-06;-0.005779299844272965
2.02500e-06;-0.005817443091638916
2.02525e-06;-0.005852900548759664
2.02550e-06;-0.005883517312738808
2.02575e-06;-0.0059109240231415274
2.02600e-06;-0.005932545142372513
2.02625e-06;-0.005949999517455657
2.02650e-06;-0.005959944024686961
2.02675e-06;-0.005969888531918282
2.02700e-06;-0.005974713592487427
2.02725e-06;-0.005970311696338508
2.02750e-06;-0.005965909800189584
2.02775e-06;-0.005955076995899865
2.02800e-06;-0.005932653542270844
2.02825e-06;-0.005910230088641861
2.02850e-06;-0.00588780663501284
2.02875e-06;-0.005865383181383819
2.02900e-06;-0.00582673994715138
2.02925e-06;-0.005785386844791865
2.02950e-06;-0.005744033742432351
2.02975e-06;-0.005702680640072906
2.03000e-06;-0.005656725061407857
2.03025e-06;-0.0056024742796730725
2.03050e-06;-0.0055482234979382875
2.03075e-06;-0.005491716999137059
2.03100e-06;-0.005431144943037287
2.03125e-06;-0.005369539066235275
2.03150e-06;-0.0053055114042824475
2.03175e-06;-0.005240033976058849
2.03200e-06;-0.005173448395261773
2.03225e-06;-0.005106134670467839
2.03250e-06;-0.005038481429837181
2.03275e-06;-0.004970876602067737
2.03300e-06;-0.004903708349658351
2.03325e-06;-0.004837358652067592
2.03350e-06;-0.00477219801145072
2.03375e-06;-0.004708603903243652
2.03400e-06;-0.004646986099680162
2.03425e-06;-0.004587778328493579
2.03450e-06;-0.004531419375939853
2.03475e-06;-0.004478347761628428
2.03500e-06;-0.004428994628039239
2.03525e-06;-0.004383605421740731
2.03550e-06;-0.004341882514447019
2.03575e-06;-0.004303174289284736
2.03600e-06;-0.0042671539499110935
2.03625e-06;-0.004233916608902016
2.03650e-06;-0.004203663165287219
2.03675e-06;-0.004176595383727349
2.03700e-06;-0.004153514798651478
2.03725e-06;-0.004133777744988939
2.03750e-06;-0.004116107501885619
2.03775e-06;-0.004102162343314614
2.03800e-06;-0.004090402196882181
2.03825e-06;-0.004082580173798423
2.03850e-06;-0.004074758150714653
2.03875e-06;-0.0040704221990658825
2.03900e-06;-0.004072369315172632
2.03925e-06;-0.004074316431279379
2.03950e-06;-0.004076263547386129
2.03975e-06;-0.004078210663492878
2.04000e-06;-0.0040833670355645444
2.04025e-06;-0.004094307561245328
2.04050e-06;-0.004105248086926113
2.04075e-06;-0.004116188612606896
2.04100e-06;-0.004127129138287662
2.04125e-06;-0.00413991786253441
2.04150e-06;-0.004156037659317142
2.04175e-06;-0.004172157456099847
2.04200e-06;-0.004188764294348164
2.04225e-06;-0.004206536638367435
2.04250e-06;-0.004224827503291994
2.04275e-06;-0.004243118368216583
2.04300e-06;-0.004261577922414848
2.04325e-06;-0.00428034151115627
2.04350e-06;-0.00429890951893383
2.04375e-06;-0.0043171250243400905
2.04400e-06;-0.00433469078109265
2.04425e-06;-0.004351085473255295
2.04450e-06;-0.0043674801654179675
2.04475e-06;-0.004381506076929827
2.04500e-06;-0.004391262652713786
2.04525e-06;-0.004401019228497728
2.04550e-06;-0.004410775804281686
2.04575e-06;-0.004420532380065644
2.04600e-06;-0.004430288955849586
2.04625e-06;-0.004440045531633545
2.04650e-06;-0.004449802107417503
2.04675e-06;-0.004459558683201445
2.04700e-06;-0.004469315258985403
2.04725e-06;-0.0044790718347693615
2.04750e-06;-0.00448882841055332
2.04775e-06;-0.004492204113954115
2.04800e-06;-0.0044945137534468755
2.04825e-06;-0.004496823392939637
2.04850e-06;-0.004499133032432393
2.04875e-06;-0.004501442671925155
2.04900e-06;-0.0045037523114179155
